game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171868,2019-11-15,Hofstra,New York Institute of Technology,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra
401171868,2019-11-15,Hofstra,New York Institute of Technology,2,1,19:54:00,2394,2394,Tareq Coburn made Three Point Jumper. Assisted by Desure Buie.,3,0,3,6,0.5660134728108397,0.5660134728108397,4,4,NA,NA,NA,Hofstra,made,Tareq Coburn,Desure Buie,TRUE,FALSE,Hofstra,New York Institute of Technology
401171868,2019-11-15,Hofstra,New York Institute of Technology,3,1,19:35:00,2375,2375,Marcus Saint-Furcy made Layup.,3,2,1,19,0.5223214406193948,0.5223214406193948,4,4,NA,NA,NA,New York Institute of Technology,made,Marcus Saint-Furcy,NA,FALSE,FALSE,New York Institute of Technology,Hofstra
401171868,2019-11-15,Hofstra,New York Institute of Technology,4,1,19:18:00,2358,2358,Isaac Kante missed Jumper.,3,2,1,17,0.5225045531690352,0.5225045531690352,4,4,NA,NA,NA,Hofstra,missed,Isaac Kante,NA,FALSE,FALSE,Hofstra,New York Institute of Technology
401171868,2019-11-15,Hofstra,New York Institute of Technology,5,1,19:13:00,2353,2353,Opong Bramble Defensive Rebound.,3,2,1,5,0.5225587867961337,0.5225587867961337,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,New York Institute of Technology
401171868,2019-11-15,Hofstra,New York Institute of Technology,6,1,18:54:00,2334,2334,Jeffrey Hayden Turnover.,3,2,1,19,0.5227663552678309,0.5227663552678309,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New York Institute of Technology,Hofstra
401171868,2019-11-15,Hofstra,New York Institute of Technology,7,1,18:54:00,2334,2334,Desure Buie Steal.,3,2,1,0,0.5227663552678309,0.5227663552678309,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New York Institute of Technology,Hofstra
401171868,2019-11-15,Hofstra,New York Institute of Technology,8,1,18:49:00,2329,2329,Jalen Ray made Layup. Assisted by Desure Buie.,5,2,3,5,0.5680860791706658,0.5680860791706658,4,4,NA,NA,NA,Hofstra,made,Jalen Ray,Desure Buie,FALSE,FALSE,Hofstra,New York Institute of Technology
401171868,2019-11-15,Hofstra,New York Institute of Technology,9,1,18:31:00,2311,2311,Tim Dawson missed Three Point Jumper.,5,2,3,18,0.5686737568993776,0.5686737568993776,4,4,NA,NA,NA,New York Institute of Technology,missed,Tim Dawson,NA,TRUE,FALSE,New York Institute of Technology,Hofstra
401171868,2019-11-15,Hofstra,New York Institute of Technology,10,1,18:26:00,2306,2306,Isaac Kante Defensive Rebound.,5,2,3,5,0.5688379241829442,0.5688379241829442,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New York Institute of Technology,Hofstra
401171868,2019-11-15,Hofstra,New York Institute of Technology,11,1,18:18:00,2298,2298,Tareq Coburn missed Three Point Jumper.,5,2,3,8,0.5691013846518673,0.5691013846518673,4,4,NA,NA,NA,Hofstra,missed,Tareq Coburn,NA,TRUE,FALSE,Hofstra,New York Institute of Technology
