game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169829,2019-11-15,Rhode Island,Alabama,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island
401169829,2019-11-15,Rhode Island,Alabama,2,1,19:43:00,2383,2383,Cyril Langevine Turnover.,0,0,0,17,0.4402280488278381,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Alabama
401169829,2019-11-15,Rhode Island,Alabama,3,1,19:43:00,2383,2383,Kira Lewis Jr. Steal.,0,0,0,0,0.4402280488278381,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Alabama
401169829,2019-11-15,Rhode Island,Alabama,4,1,19:29:00,2369,2369,Herbert Jones made Layup.,0,2,-2,14,0.3967323267174355,0.4553178899358536,4,4,-1.5,NA,NA,Alabama,made,Herbert Jones,NA,FALSE,FALSE,Alabama,Rhode Island
401169829,2019-11-15,Rhode Island,Alabama,5,1,19:29:00,2369,2369,Foul on Fatts Russell.,0,2,-2,0,0.3967323267174355,0.4553178899358536,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401169829,2019-11-15,Rhode Island,Alabama,6,1,19:28:00,2368,2368,Herbert Jones made Free Throw.,0,3,-3,1,0.37547323273381944,0.4331675604648531,4,4,-1.5,NA,NA,Alabama,made,Herbert Jones,NA,FALSE,TRUE,Alabama,Rhode Island
401169829,2019-11-15,Rhode Island,Alabama,7,1,19:05:00,2345,2345,Fatts Russell Turnover.,0,3,-3,23,0.3749060622355157,0.4324316539247167,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Alabama
401169829,2019-11-15,Rhode Island,Alabama,8,1,18:47:00,2327,2327,John Petty Jr. missed Three Point Jumper.,0,3,-3,18,0.37445834237247455,0.43184888909472174,4,4,-1.5,NA,NA,Alabama,missed,John Petty Jr.,NA,TRUE,FALSE,Alabama,Rhode Island
401169829,2019-11-15,Rhode Island,Alabama,9,1,18:40:00,2320,2320,Jeff Dowtin Defensive Rebound.,0,3,-3,7,0.37428343523316304,0.4316207473002184,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Rhode Island
401169829,2019-11-15,Rhode Island,Alabama,10,1,18:31:00,2311,2311,Herbert Jones Turnover.,0,3,-3,9,0.37405797032994326,0.4313262431006224,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Rhode Island
401169829,2019-11-15,Rhode Island,Alabama,11,1,18:31:00,2311,2311,Tyrese Martin Steal.,0,3,-3,0,0.37405797032994326,0.4313262431006224,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Rhode Island
