game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169830,2019-11-15,Georgia,Delaware State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9925580028873296,0.5,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State
401169830,2019-11-15,Georgia,Delaware State,2,1,19:49:00,2389,2389,Ameer Bennett missed Layup.,0,0,0,11,0.992518199309986,0.5,4,4,30.5,NA,NA,Delaware State,missed,Ameer Bennett,NA,FALSE,FALSE,Delaware State,Delaware State
401169830,2019-11-15,Georgia,Delaware State,3,1,19:49:00,2389,2389,Amanze Ngumezi Block.,0,0,0,0,0.992518199309986,0.5,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
401169830,2019-11-15,Georgia,Delaware State,4,1,19:49:00,2389,2389,Delaware State Offensive Rebound.,0,0,0,0,0.992518199309986,0.5,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
401169830,2019-11-15,Georgia,Delaware State,5,1,19:27:00,2367,2367,John Crosby Turnover.,0,0,0,22,0.9924363523329152,0.5,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Georgia
401169830,2019-11-15,Georgia,Delaware State,6,1,19:08:00,2348,2348,Foul on John Stansbury.,0,0,0,19,0.9923631707924196,0.5,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401169830,2019-11-15,Georgia,Delaware State,7,1,19:08:00,2348,2348,Rayshaun Hammonds made Free Throw.,1,0,1,0,0.9930194402811487,0.5226131858542415,4,4,30.5,NA,NA,Georgia,made,Rayshaun Hammonds,NA,FALSE,TRUE,Georgia,Georgia
401169830,2019-11-15,Georgia,Delaware State,8,1,19:08:00,2348,2348,Rayshaun Hammonds made Free Throw.,2,0,2,0,0.9936196759705496,0.5451340534009399,4,4,30.5,NA,NA,Georgia,made,Rayshaun Hammonds,NA,FALSE,TRUE,Georgia,Delaware State
401169830,2019-11-15,Georgia,Delaware State,9,1,18:41:00,2321,2321,John Crosby missed Jumper.,2,0,2,27,0.9935444463423092,0.5457233259911143,4,4,30.5,NA,NA,Delaware State,missed,John Crosby,NA,FALSE,FALSE,Delaware State,Georgia
401169830,2019-11-15,Georgia,Delaware State,10,1,18:37:00,2317,2317,Rayshaun Hammonds Defensive Rebound.,2,0,2,4,0.9935329923536992,0.5458113538505914,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Georgia
401169830,2019-11-15,Georgia,Delaware State,11,1,18:31:00,2311,2311,Anthony Edwards missed Jumper.,2,0,2,6,0.993515657424012,0.5459437285227066,4,4,30.5,NA,NA,Georgia,missed,Anthony Edwards,NA,FALSE,FALSE,Georgia,Delaware State
401169830,2019-11-15,Georgia,Delaware State,12,1,18:26:00,2306,2306,John Crosby Defensive Rebound.,2,0,2,5,0.993501068826144,0.5460543386548282,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Delaware State
401169830,2019-11-15,Georgia,Delaware State,13,1,18:15:00,2295,2295,Ameer Bennett missed Jumper.,2,0,2,11,0.9934685087736438,0.5462986002811664,4,4,30.5,NA,NA,Delaware State,missed,Ameer Bennett,NA,FALSE,FALSE,Delaware State,Georgia
401169830,2019-11-15,Georgia,Delaware State,14,1,18:11:00,2291,2291,Rayshaun Hammonds Defensive Rebound.,2,0,2,4,0.9934565076422268,0.546387725577138,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Georgia
401169830,2019-11-15,Georgia,Delaware State,15,1,18:05:00,2285,2285,Amanze Ngumezi made Three Point Jumper. Assisted by Anthony Edwards.,5,0,5,6,0.9950325490574596,0.6145707819678198,4,4,30.5,NA,NA,Georgia,made,Amanze Ngumezi,Anthony Edwards,TRUE,FALSE,Georgia,Delaware State
401169830,2019-11-15,Georgia,Delaware State,16,1,17:35:00,2255,2255,John Crosby made Jumper.,5,2,3,30,0.993942031376934,0.5705325919819826,4,4,30.5,NA,NA,Delaware State,made,John Crosby,NA,FALSE,FALSE,Delaware State,Georgia
401169830,2019-11-15,Georgia,Delaware State,17,1,17:09:00,2229,2229,Donnell Gresham Jr. missed Jumper.,5,2,3,26,0.993871275778976,0.5714085226413206,4,4,30.5,NA,NA,Georgia,missed,Donnell Gresham Jr.,NA,FALSE,FALSE,Georgia,Delaware State
401169830,2019-11-15,Georgia,Delaware State,18,1,17:05:00,2225,2225,John Stansbury Defensive Rebound.,5,2,3,4,0.993860072585725,0.5715438722764842,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Delaware State
401169830,2019-11-15,Georgia,Delaware State,19,1,17:01:00,2221,2221,Foul on Donnell Gresham Jr..,5,2,3,4,0.9938487823033442,0.5716793653183907,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
401169830,2019-11-15,Georgia,Delaware State,20,1,17:00:00,2220,2220,Johquin Wiley Turnover.,5,2,3,1,0.9938459460255576,0.571713260398693,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Georgia
401169830,2019-11-15,Georgia,Delaware State,21,1,17:00:00,2220,2220,Donnell Gresham Jr. Steal.,5,2,3,0,0.9938459460255576,0.571713260398693,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Georgia
401169830,2019-11-15,Georgia,Delaware State,22,1,16:55:00,2215,2215,Tyree Crump missed Three Point Jumper.,5,2,3,5,0.9938316817253664,0.5718828628036017,4,4,30.5,NA,NA,Georgia,missed,Tyree Crump,NA,TRUE,FALSE,Georgia,Georgia
401169830,2019-11-15,Georgia,Delaware State,23,1,16:51:00,2211,2211,Rayshaun Hammonds Offensive Rebound.,5,2,3,4,0.9938201699842932,0.572018692434103,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401169830,2019-11-15,Georgia,Delaware State,24,1,16:50:00,2210,2210,Rayshaun Hammonds made Layup.,7,2,5,1,0.9948993928155015,0.618625495822218,4,4,30.5,NA,NA,Georgia,made,Rayshaun Hammonds,NA,FALSE,FALSE,Georgia,Delaware State
401169830,2019-11-15,Georgia,Delaware State,25,1,16:44:00,2204,2204,John Crosby Turnover.,7,2,5,6,0.9948877907718044,0.6189531672356252,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Georgia
401169830,2019-11-15,Georgia,Delaware State,26,1,16:44:00,2204,2204,Tyree Crump Steal.,7,2,5,0,0.9948877907718044,0.6189531672356252,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Georgia
401169830,2019-11-15,Georgia,Delaware State,27,1,16:42:00,2202,2202,Foul on John Stansbury.,7,2,5,2,0.9948838897937412,0.6190624711173541,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401169830,2019-11-15,Georgia,Delaware State,28,1,16:28:00,2188,2188,Rayshaun Hammonds made Jumper. Assisted by Donnell Gresham Jr..,9,2,7,14,0.99576579067841,0.6647086981141016,4,4,30.5,NA,NA,Georgia,made,Rayshaun Hammonds,Donnell Gresham Jr,FALSE,FALSE,Georgia,Delaware State
401169830,2019-11-15,Georgia,Delaware State,29,1,16:17:00,2177,2177,Omari Peek-Green missed Three Point Jumper.,9,2,7,11,0.99575163965068,0.6655070010718461,4,4,30.5,NA,NA,Delaware State,missed,Omari Peek-Green,NA,TRUE,FALSE,Delaware State,Delaware State
401169830,2019-11-15,Georgia,Delaware State,30,1,16:12:00,2172,2172,Ameer Bennett Offensive Rebound.,9,2,7,5,0.9957450728688256,0.6658700680359453,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
401169830,2019-11-15,Georgia,Delaware State,31,1,16:11:00,2171,2171,Lance Singh III missed Three Point Jumper.,9,2,7,1,0.9957437492640951,0.6659426936712102,4,4,30.5,NA,NA,Delaware State,missed,Lance Singh III,NA,TRUE,FALSE,Delaware State,Georgia
401169830,2019-11-15,Georgia,Delaware State,32,1,16:07:00,2167,2167,Rayshaun Hammonds Defensive Rebound.,9,2,7,4,0.9957384223440882,0.6662332863321478,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Georgia
401169830,2019-11-15,Georgia,Delaware State,33,1,15:59:00,2159,2159,Rayshaun Hammonds made Jumper. Assisted by Tyree Crump.,11,2,9,8,0.9964931938365296,0.7093127977564962,4,4,30.5,NA,NA,Georgia,made,Rayshaun Hammonds,Tyree Crump,FALSE,FALSE,Georgia,Delaware State
401169830,2019-11-15,Georgia,Delaware State,34,1,15:59:00,2159,2159,Foul on Ameer Bennett.,11,2,9,0,0.9964931938365296,0.7093127977564962,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Delaware State
401169830,2019-11-15,Georgia,Delaware State,35,1,15:59:00,2159,2159,Official TV Timeout,11,2,9,0,0.9964931938365296,0.7093127977564962,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Delaware State
401169830,2019-11-15,Georgia,Delaware State,36,1,15:59:00,2159,2159,Rayshaun Hammonds made Free Throw.,12,2,10,0,0.9968230547281158,0.7293180422247615,4,4,30.5,NA,NA,Georgia,made,Rayshaun Hammonds,NA,FALSE,TRUE,Georgia,Delaware State
401169830,2019-11-15,Georgia,Delaware State,37,1,15:37:00,2137,2137,Lance Singh III made Jumper.,12,4,8,22,0.996105420392495,0.6902317949646416,4,4,30.5,NA,NA,Delaware State,made,Lance Singh III,NA,FALSE,FALSE,Delaware State,Georgia
401169830,2019-11-15,Georgia,Delaware State,38,1,15:14:00,2114,2114,Anthony Edwards made Jumper.,14,4,10,23,0.9967956146808532,0.7334899486965208,4,4,30.5,NA,NA,Georgia,made,Anthony Edwards,NA,FALSE,FALSE,Georgia,Delaware State
401169830,2019-11-15,Georgia,Delaware State,39,1,14:51:00,2091,2091,John Crosby missed Three Point Jumper.,14,4,10,23,0.996780230996122,0.7356342522486979,4,4,30.5,NA,NA,Delaware State,missed,John Crosby,NA,TRUE,FALSE,Delaware State,Georgia
401169830,2019-11-15,Georgia,Delaware State,40,1,14:47:00,2087,2087,Amanze Ngumezi Defensive Rebound.,14,4,10,4,0.9967774659826102,0.7360081399097856,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Georgia
401169830,2019-11-15,Georgia,Delaware State,41,1,14:36:00,2076,2076,Amanze Ngumezi missed Three Point Jumper.,14,4,10,11,0.9967697287581112,0.737037913299383,4,4,30.5,NA,NA,Georgia,missed,Amanze Ngumezi,NA,TRUE,FALSE,Georgia,Georgia
401169830,2019-11-15,Georgia,Delaware State,42,1,14:31:00,2071,2071,Donnell Gresham Jr. Offensive Rebound.,14,4,10,5,0.9967661480214142,0.7375067863562212,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401169830,2019-11-15,Georgia,Delaware State,43,1,14:29:00,2069,2069,Rayshaun Hammonds made Layup. Assisted by Donnell Gresham Jr..,16,4,12,2,0.9973675345318028,0.775707372765121,4,4,30.5,NA,NA,Georgia,made,Rayshaun Hammonds,Donnell Gresham Jr,FALSE,FALSE,Georgia,Delaware State
401169830,2019-11-15,Georgia,Delaware State,44,1,14:17:00,2057,2057,Johquin Wiley missed Jumper.,16,4,12,12,0.9973634492545934,0.7769237118113107,4,4,30.5,NA,NA,Delaware State,missed,Johquin Wiley,NA,FALSE,FALSE,Delaware State,Georgia
401169830,2019-11-15,Georgia,Delaware State,45,1,14:13:00,2053,2053,Rayshaun Hammonds Defensive Rebound.,16,4,12,4,0.9973620542687216,0.7773296108838599,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Georgia
401169830,2019-11-15,Georgia,Delaware State,46,1,14:05:00,2045,2045,Amanze Ngumezi Turnover.,16,4,12,8,0.9973592157892388,0.7781421246032374,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Delaware State
401169830,2019-11-15,Georgia,Delaware State,47,1,13:49:00,2029,2029,Omari Peek-Green missed Jumper.,16,4,12,16,0.9973533510338956,0.7797701810477066,4,4,30.5,NA,NA,Delaware State,missed,Omari Peek-Green,NA,FALSE,FALSE,Delaware State,Delaware State
401169830,2019-11-15,Georgia,Delaware State,48,1,13:44:00,2024,2024,Ameer Bennett Offensive Rebound.,16,4,12,5,0.997351468717286,0.7802798233010645,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
401169830,2019-11-15,Georgia,Delaware State,49,1,13:38:00,2018,2018,John Crosby missed Jumper.,16,4,12,6,0.9973491798112484,0.7808919703735142,4,4,30.5,NA,NA,Delaware State,missed,John Crosby,NA,FALSE,FALSE,Delaware State,Georgia
401169830,2019-11-15,Georgia,Delaware State,50,1,13:34:00,2014,2014,Tyree Crump Defensive Rebound.,16,4,12,4,0.9973476359663808,0.7813004265376869,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Georgia
401169830,2019-11-15,Georgia,Delaware State,51,1,13:30:00,2010,2010,Toumani Camara missed Layup.,16,4,12,4,0.9973460780578632,0.7817091756935979,4,4,30.5,NA,NA,Georgia,missed,Toumani Camara,NA,FALSE,FALSE,Georgia,Delaware State
401169830,2019-11-15,Georgia,Delaware State,52,1,13:27:00,2007,2007,Ameer Bennett Defensive Rebound.,16,4,12,3,0.9973449005327096,0.7820159331536589,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Delaware State
401169830,2019-11-15,Georgia,Delaware State,53,1,13:24:00,2004,2004,Lance Singh III missed Three Point Jumper.,16,4,12,3,0.99734371531864,0.7823228608281267,4,4,30.5,NA,NA,Delaware State,missed,Lance Singh III,NA,TRUE,FALSE,Delaware State,Georgia
401169830,2019-11-15,Georgia,Delaware State,54,1,13:21:00,2001,2001,Toumani Camara Defensive Rebound.,16,4,12,3,0.9973425225109492,0.7826299610056001,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Georgia
401169830,2019-11-15,Georgia,Delaware State,55,1,13:13:00,1993,1993,Foul on Lance Singh III.,16,4,12,8,0.9973393052921222,0.7834497553827203,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401169830,2019-11-15,Georgia,Delaware State,56,1,13:00:00,1980,1980,Anthony Edwards missed Jumper.,16,4,12,13,0.997333968267062,0.7847846810147651,4,4,30.5,NA,NA,Georgia,missed,Anthony Edwards,NA,FALSE,FALSE,Georgia,Delaware State
401169830,2019-11-15,Georgia,Delaware State,57,1,12:55:00,1975,1975,Lance Singh III Defensive Rebound.,16,4,12,5,0.9973318810043442,0.7852990553256338,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Delaware State
401169830,2019-11-15,Georgia,Delaware State,58,1,12:39:00,1959,1959,Ameer Bennett Turnover.,16,4,12,16,0.9973250795481824,0.7869487174119003,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Georgia
401169830,2019-11-15,Georgia,Delaware State,59,1,12:21:00,1941,1941,Rodney Howard made Dunk. Assisted by Toumani Camara.,18,4,14,18,0.9978450804215035,0.8230873330759303,4,4,30.5,NA,NA,Georgia,made,Rodney Howard,Toumani Camara,FALSE,FALSE,Georgia,Delaware State
401169830,2019-11-15,Georgia,Delaware State,60,1,12:07:00,1927,1927,Foul on Rodney Howard.,18,4,14,14,0.9978431882061708,0.8245688292947659,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
401169830,2019-11-15,Georgia,Delaware State,61,1,12:07:00,1927,1927,John Crosby missed Free Throw.,18,4,14,0,0.9978431882061708,0.8245688292947659,4,4,30.5,NA,NA,Delaware State,missed,John Crosby,NA,FALSE,TRUE,Delaware State,Delaware State
401169830,2019-11-15,Georgia,Delaware State,62,1,12:07:00,1927,1927,Delaware State Deadball Team Rebound.,18,4,14,0,0.9978431882061708,0.8245688292947659,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
401169830,2019-11-15,Georgia,Delaware State,63,1,12:07:00,1927,1927,John Crosby made Free Throw.,18,5,13,0,0.9975916957046976,0.8080005134873177,4,4,30.5,NA,NA,Delaware State,made,John Crosby,NA,FALSE,TRUE,Delaware State,Georgia
401169830,2019-11-15,Georgia,Delaware State,64,1,11:53:00,1913,1913,Foul on Ronald Lucas.,18,5,13,14,0.9975874890372364,0.8094681361222693,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401169830,2019-11-15,Georgia,Delaware State,65,1,11:53:00,1913,1913,Official TV Timeout,18,5,13,0,0.9975874890372364,0.8094681361222693,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401169830,2019-11-15,Georgia,Delaware State,66,1,11:53:00,1913,1913,Rodney Howard missed Free Throw.,18,5,13,0,0.9975874890372364,0.8094681361222693,4,4,30.5,NA,NA,Georgia,missed,Rodney Howard,NA,FALSE,TRUE,Georgia,Georgia
401169830,2019-11-15,Georgia,Delaware State,67,1,11:53:00,1913,1913,Georgia Deadball Team Rebound.,18,5,13,0,0.9975874890372364,0.8094681361222693,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401169830,2019-11-15,Georgia,Delaware State,68,1,11:53:00,1913,1913,Rodney Howard missed Free Throw.,18,5,13,0,0.9975874890372364,0.8094681361222693,4,4,30.5,NA,NA,Georgia,missed,Rodney Howard,NA,FALSE,TRUE,Georgia,Georgia
401169830,2019-11-15,Georgia,Delaware State,69,1,11:51:00,1911,1911,Christian Brown Offensive Rebound.,18,5,13,2,0.997586851942389,0.8096768887635495,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401169830,2019-11-15,Georgia,Delaware State,70,1,11:45:00,1905,1905,Sahvir Wheeler Turnover.,18,5,13,6,0.997584888908484,0.8103018981741545,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Delaware State
401169830,2019-11-15,Georgia,Delaware State,71,1,11:45:00,1905,1905,Myles Carter Steal.,18,5,13,0,0.997584888908484,0.8103018981741545,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Delaware State
401169830,2019-11-15,Georgia,Delaware State,72,1,11:38:00,1898,1898,Myles Carter made Three Point Jumper. Assisted by Johquin Wiley.,18,8,10,7,0.9966198145394292,0.7540899071383046,4,4,30.5,NA,NA,Delaware State,made,Myles Carter,Johquin Wiley,TRUE,FALSE,Delaware State,Georgia
401169830,2019-11-15,Georgia,Delaware State,73,1,11:18:00,1878,1878,Rodney Howard made Layup. Assisted by Toumani Camara.,20,8,12,20,0.9972856084135404,0.7952959002950472,4,4,30.5,NA,NA,Georgia,made,Rodney Howard,Toumani Camara,FALSE,FALSE,Georgia,Delaware State
