game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170969,2019-11-15,Texas A&M-CC,Stony Brook,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.40878476857487417,0.5,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook
401170969,2019-11-15,Texas A&M-CC,Stony Brook,2,1,19:42,2382,2382,Elijah Olaniyi missed Three Point Jumper.,0,0,0,18,0.4089457282262481,0.5,4,4,-2.3,NA,NA,Stony Brook,missed,Elijah Olaniyi,NA,TRUE,FALSE,Stony Brook,Texas A&M-CC
401170969,2019-11-15,Texas A&M-CC,Stony Brook,3,1,19:36,2376,2376,Myles Smith Defensive Rebound.,0,0,0,6,0.40900015813424606,0.5,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Texas A&M-CC
401170969,2019-11-15,Texas A&M-CC,Stony Brook,4,1,19:14,2354,2354,Jalen White made Three Point Jumper. Assisted by Elijah Schmidt.,3,0,3,22,0.47589325238126967,0.5672791704388894,4,4,-2.3,NA,NA,Texas A&M-CC,made,Jalen White,Elijah Schmidt,TRUE,FALSE,Texas A&M-CC,Stony Brook
401170969,2019-11-15,Texas A&M-CC,Stony Brook,5,1,18:42,2322,2322,Elijah Olaniyi missed Layup.,3,0,3,32,0.4772598268405627,0.5683139860077305,4,4,-2.3,NA,NA,Stony Brook,missed,Elijah Olaniyi,NA,FALSE,FALSE,Stony Brook,Texas A&M-CC
401170969,2019-11-15,Texas A&M-CC,Stony Brook,6,1,18:39,2319,2319,Jashawn Talton-Thomas Defensive Rebound.,3,0,3,3,0.4773895437976427,0.568411910727213,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Texas A&M-CC
401170969,2019-11-15,Texas A&M-CC,Stony Brook,7,1,18:23,2303,2303,Myles Smith missed Three Point Jumper.,3,0,3,16,0.47808583813297983,0.5689366090851553,4,4,-2.3,NA,NA,Texas A&M-CC,missed,Myles Smith,NA,TRUE,FALSE,Texas A&M-CC,Stony Brook
401170969,2019-11-15,Texas A&M-CC,Stony Brook,8,1,18:19,2299,2299,Andrew Garcia Defensive Rebound.,3,0,3,4,0.47826106875255264,0.569068399832925,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Stony Brook
401170969,2019-11-15,Texas A&M-CC,Stony Brook,9,1,18:15,2295,2295,Makale Foreman missed Three Point Jumper.,3,0,3,4,0.4784367540735304,0.5692004269661427,4,4,-2.3,NA,NA,Stony Brook,missed,Makale Foreman,NA,TRUE,FALSE,Stony Brook,Texas A&M-CC
401170969,2019-11-15,Texas A&M-CC,Stony Brook,10,1,18:11,2291,2291,Jalen White Defensive Rebound.,3,0,3,4,0.4786128900376132,0.5693326854479217,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Texas A&M-CC
401170969,2019-11-15,Texas A&M-CC,Stony Brook,11,1,18:11,2291,2291,Myles Smith Turnover.,3,0,3,0,0.4786128900376132,0.5693326854479217,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Stony Brook
401170969,2019-11-15,Texas A&M-CC,Stony Brook,12,1,18:02,2282,2282,Andrew Garcia missed Three Point Jumper.,3,0,3,9,0.4790108225927534,0.5696310868187159,4,4,-2.3,NA,NA,Stony Brook,missed,Andrew Garcia,NA,TRUE,FALSE,Stony Brook,Stony Brook
401170969,2019-11-15,Texas A&M-CC,Stony Brook,13,1,18:00,2280,2280,Stony Brook Offensive Rebound.,3,0,3,2,0.4790995544227567,0.5696975480563956,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
401170969,2019-11-15,Texas A&M-CC,Stony Brook,14,1,17:44,2264,2264,Makale Foreman missed Three Point Jumper.,3,0,3,16,0.4798132851292551,0.5702310973753852,4,4,-2.3,NA,NA,Stony Brook,missed,Makale Foreman,NA,TRUE,FALSE,Stony Brook,Texas A&M-CC
401170969,2019-11-15,Texas A&M-CC,Stony Brook,15,1,17:42,2262,2262,Myles Smith Defensive Rebound.,3,0,3,2,0.4799029783542839,0.570298014037633,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Texas A&M-CC
401170969,2019-11-15,Texas A&M-CC,Stony Brook,16,1,17:42,2262,2262,Foul on Jeff Otchere.,3,0,3,0,0.4799029783542839,0.570298014037633,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC
401170969,2019-11-15,Texas A&M-CC,Stony Brook,17,1,17:29,2249,2249,Jalen White Turnover.,3,0,3,13,0.4804885034301755,0.5707341011149291,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Stony Brook
401170969,2019-11-15,Texas A&M-CC,Stony Brook,18,1,17:15,2235,2235,Mouhamadou Gueye made Jumper.,3,2,1,14,0.43371197815354506,0.523879518631216,4,4,-2.3,NA,NA,Stony Brook,made,Mouhamadou Gueye,NA,FALSE,FALSE,Stony Brook,Texas A&M-CC
401170969,2019-11-15,Texas A&M-CC,Stony Brook,19,1,16:55,2215,2215,Jashawn Talton-Thomas made Jumper.,5,2,3,20,0.4820396903666349,0.5718828628036017,4,4,-2.3,NA,NA,Texas A&M-CC,made,Jashawn Talton-Thomas,NA,FALSE,FALSE,Texas A&M-CC,Stony Brook
401170969,2019-11-15,Texas A&M-CC,Stony Brook,20,1,16:37,2197,2197,Elijah Olaniyi made Three Point Jumper. Assisted by Makale Foreman.,5,5,0,18,0.4108197545160048,0.5,4,4,-2.3,NA,NA,Stony Brook,made,Elijah Olaniyi,Makale Foreman,TRUE,FALSE,Stony Brook,Texas A&M-CC
401170969,2019-11-15,Texas A&M-CC,Stony Brook,21,1,16:20,2180,2180,Myles Smith Turnover.,5,5,0,17,0.41101398600709094,0.5,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Stony Brook
401170969,2019-11-15,Texas A&M-CC,Stony Brook,22,1,16:20,2180,2180,Andrew Garcia Steal.,5,5,0,0,0.41101398600709094,0.5,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Stony Brook
401170969,2019-11-15,Texas A&M-CC,Stony Brook,23,1,16:05,2165,2165,Miles Latimer missed Jumper.,5,5,0,15,0.41118870108860694,0.5,4,4,-2.3,NA,NA,Stony Brook,missed,Miles Latimer,NA,FALSE,FALSE,Stony Brook,Texas A&M-CC
401170969,2019-11-15,Texas A&M-CC,Stony Brook,24,1,16:04,2164,2164,Nolan Bertain Defensive Rebound.,5,5,0,1,0.41120045725036736,0.5,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Texas A&M-CC
401170969,2019-11-15,Texas A&M-CC,Stony Brook,25,1,15:40,2140,2140,Nolan Bertain Turnover.,5,5,0,24,0.4114865311358836,0.5,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Stony Brook
401170969,2019-11-15,Texas A&M-CC,Stony Brook,26,1,15:40,2140,2140,Mouhamadou Gueye Steal.,5,5,0,0,0.4114865311358836,0.5,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Stony Brook
401170969,2019-11-15,Texas A&M-CC,Stony Brook,27,1,15:35,2135,2135,Tavin Pierre Philippe missed Jumper.,5,5,0,5,0.4115470703320487,0.5,4,4,-2.3,NA,NA,Stony Brook,missed,Tavin Pierre Philippe,NA,FALSE,FALSE,Stony Brook,Texas A&M-CC
401170969,2019-11-15,Texas A&M-CC,Stony Brook,28,1,15:34,2134,2134,Elijah Schmidt Defensive Rebound.,5,5,0,1,0.41155921674321894,0.5,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Texas A&M-CC
401170969,2019-11-15,Texas A&M-CC,Stony Brook,29,1,15:15,2115,2115,Foul on Miles Latimer.,5,5,0,19,0.4117924232830459,0.5,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Stony Brook
401170969,2019-11-15,Texas A&M-CC,Stony Brook,30,1,15:15,2115,2115,Official TV Timeout,5,5,0,0,0.4117924232830459,0.5,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Stony Brook
401170969,2019-11-15,Texas A&M-CC,Stony Brook,31,1,15:15,2115,2115,Jashawn Talton-Thomas made Free Throw.,6,5,1,0,0.43650271952046626,0.5252765869503683,4,4,-2.3,NA,NA,Texas A&M-CC,made,Jashawn Talton-Thomas,NA,FALSE,TRUE,Texas A&M-CC,Texas A&M-CC
401170969,2019-11-15,Texas A&M-CC,Stony Brook,32,1,15:15,2115,2115,Jashawn Talton-Thomas missed Free Throw.,6,5,1,0,0.43650271952046626,0.5252765869503683,4,4,-2.3,NA,NA,Texas A&M-CC,missed,Jashawn Talton-Thomas,NA,FALSE,TRUE,Texas A&M-CC,Stony Brook
401170969,2019-11-15,Texas A&M-CC,Stony Brook,33,1,15:15,2115,2115,Miles Latimer Defensive Rebound.,6,5,1,0,0.43650271952046626,0.5252765869503683,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Stony Brook
401170969,2019-11-15,Texas A&M-CC,Stony Brook,34,1,14:58,2098,2098,Mouhamadou Gueye missed Jumper.,6,5,1,17,0.4369181664160963,0.5254789461174939,4,4,-2.3,NA,NA,Stony Brook,missed,Mouhamadou Gueye,NA,FALSE,FALSE,Stony Brook,Texas A&M-CC
