game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172573,2019-11-15,Akron,North Carolina Central,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8941388370431304,0.5,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron
401172573,2019-11-15,Akron,North Carolina Central,2,1,19:44:00,2384,2384,Xeyrius Williams made Three Point Jumper. Assisted by Channel Banks.,3,0,3,16,0.9166130387363683,0.566326754274086,4,4,13.3,NA,NA,Akron,made,Xeyrius Williams,Channel Banks,TRUE,FALSE,Akron,North Carolina Central
401172573,2019-11-15,Akron,North Carolina Central,3,1,19:25:00,2365,2365,Nicolas Fennell missed Layup.,3,0,3,19,0.9164831653385436,0.5669278414174524,4,4,13.3,NA,NA,North Carolina Central,missed,Nicolas Fennell,NA,FALSE,FALSE,North Carolina Central,Akron
401172573,2019-11-15,Akron,North Carolina Central,4,1,19:22:00,2362,2362,Xeyrius Williams Defensive Rebound.,3,0,3,3,0.9164621951259566,0.5670234231052643,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Akron
401172573,2019-11-15,Akron,North Carolina Central,5,1,19:17:00,2357,2357,Foul on Nicolas Fennell.,3,0,3,5,0.9164269537386356,0.5671831196943142,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
401172573,2019-11-15,Akron,North Carolina Central,6,1,19:11:00,2351,2351,Channel Banks made Layup. Assisted by Loren Cristian Jackson.,5,0,5,6,0.929233219613676,0.6110951431348689,4,4,13.3,NA,NA,Akron,made,Channel Banks,Loren Cristian Jackson,FALSE,FALSE,Akron,North Carolina Central
401172573,2019-11-15,Akron,North Carolina Central,7,1,18:47:00,2327,2327,Foul on Loren Cristian Jackson.,5,0,5,24,0.929220312459493,0.6123464409514342,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
401172573,2019-11-15,Akron,North Carolina Central,8,1,18:26:00,2306,2306,Evan Clayborne made Layup. Assisted by Jordan Perkins.,5,2,3,21,0.9160451561288542,0.5688379241829442,4,4,13.3,NA,NA,North Carolina Central,made,Evan Clayborne,Jordan Perkins,FALSE,FALSE,North Carolina Central,Akron
401172573,2019-11-15,Akron,North Carolina Central,9,1,18:18:00,2298,2298,Channel Banks missed Three Point Jumper.,5,2,3,8,0.9159812940352892,0.5691013846518673,4,4,13.3,NA,NA,Akron,missed,Channel Banks,NA,TRUE,FALSE,Akron,North Carolina Central
401172573,2019-11-15,Akron,North Carolina Central,10,1,18:13:00,2293,2293,Jibri Blount Defensive Rebound.,5,2,3,5,0.9159407941919973,0.569266527603221,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Akron,North Carolina Central
401172573,2019-11-15,Akron,North Carolina Central,11,1,18:07:00,2287,2287,Foul on Jibri Blount.,5,2,3,6,0.9158915874706144,0.5694651702425656,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
401172573,2019-11-15,Akron,North Carolina Central,12,1,18:07:00,2287,2287,Jibri Blount Turnover.,5,2,3,0,0.9158915874706144,0.5694651702425656,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Akron
401172573,2019-11-15,Akron,North Carolina Central,13,1,17:53:00,2273,2273,Foul on Randy Miller Jr..,5,2,3,14,0.9157741305415604,0.5699305765631278,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
401172573,2019-11-15,Akron,North Carolina Central,14,1,17:48:00,2268,2268,Loren Cristian Jackson missed Three Point Jumper.,5,2,3,5,0.9157312628568232,0.5700974089447075,4,4,13.3,NA,NA,Akron,missed,Loren Cristian Jackson,NA,TRUE,FALSE,Akron,North Carolina Central
401172573,2019-11-15,Akron,North Carolina Central,15,1,17:42:00,2262,2262,Jibri Blount Defensive Rebound.,5,2,3,6,0.915679167525982,0.570298014037633,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Akron,North Carolina Central
401172573,2019-11-15,Akron,North Carolina Central,16,1,17:40:00,2260,2260,Randy Miller Jr. missed Three Point Jumper.,5,2,3,2,0.9156616418449056,0.5703649781600648,4,4,13.3,NA,NA,North Carolina Central,missed,Randy Miller Jr.,NA,TRUE,FALSE,North Carolina Central,North Carolina Central
401172573,2019-11-15,Akron,North Carolina Central,17,1,17:37:00,2257,2257,North Carolina Central Offensive Rebound.,5,2,3,3,0.9156352011989666,0.5704655119573574,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
401172573,2019-11-15,Akron,North Carolina Central,18,1,17:15:00,2235,2235,Foul on Channel Banks.,5,2,3,22,0.9154355815305314,0.5712057780453408,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
401172573,2019-11-15,Akron,North Carolina Central,19,1,17:15:00,2235,2235,Nicolas Fennell made Free Throw.,5,3,2,0,0.9077356694268992,0.5476503503565374,4,4,13.3,NA,NA,North Carolina Central,made,Nicolas Fennell,NA,FALSE,TRUE,North Carolina Central,North Carolina Central
401172573,2019-11-15,Akron,North Carolina Central,20,1,17:15:00,2235,2235,Nicolas Fennell made Free Throw.,5,4,1,0,0.8994116887761011,0.523879518631216,4,4,13.3,NA,NA,North Carolina Central,made,Nicolas Fennell,NA,FALSE,TRUE,North Carolina Central,Akron
401172573,2019-11-15,Akron,North Carolina Central,23,1,16:31:00,2191,2191,Tyler Cheese Defensive Rebound.,5,4,1,12,0.8985373037082677,0.5243868145672748,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Akron
401172573,2019-11-15,Akron,North Carolina Central,24,1,16:16:00,2176,2176,Tyler Cheese made Layup.,7,4,3,15,0.91484658657892,0.5732120191781188,4,4,13.3,NA,NA,Akron,made,Tyler Cheese,NA,FALSE,FALSE,Akron,North Carolina Central
401172573,2019-11-15,Akron,North Carolina Central,25,1,16:12:00,2172,2172,Foul on Evan Clayborne.,7,4,3,4,0.9148036126696848,0.5733488625643491,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
401172573,2019-11-15,Akron,North Carolina Central,26,1,16:12:00,2172,2172,Tyler Cheese made Free Throw.,8,4,4,0,0.9221740898639548,0.5972541285291267,4,4,13.3,NA,NA,Akron,made,Tyler Cheese,NA,FALSE,TRUE,Akron,North Carolina Central
401172573,2019-11-15,Akron,North Carolina Central,27,1,16:01:00,2161,2161,Justin Whatley missed Three Point Jumper.,8,4,4,11,0.9221003618541926,0.5977483003240017,4,4,13.3,NA,NA,North Carolina Central,missed,Justin Whatley,NA,TRUE,FALSE,North Carolina Central,Akron
401172573,2019-11-15,Akron,North Carolina Central,28,1,15:53:00,2153,2153,Xeyrius Williams Defensive Rebound.,8,4,4,8,0.9220453330376512,0.5981086983071855,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Akron
401172573,2019-11-15,Akron,North Carolina Central,29,1,15:39:00,2139,2139,Official TV Timeout,8,4,4,14,0.9219462496403906,0.598741550819988,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
401172573,2019-11-15,Akron,North Carolina Central,30,1,15:38:00,2138,2138,Tyler Cheese made Three Point Jumper.,11,4,7,1,0.9409940601549946,0.6683479625093178,4,4,13.3,NA,NA,Akron,made,Tyler Cheese,NA,TRUE,FALSE,Akron,North Carolina Central
401172573,2019-11-15,Akron,North Carolina Central,31,1,15:31:00,2131,2131,Foul on Justin Whatley.,11,4,7,7,0.9410098084658244,0.6688606483585754,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
401172573,2019-11-15,Akron,North Carolina Central,32,1,15:31:00,2131,2131,Justin Whatley Turnover.,11,4,7,0,0.9410098084658244,0.6688606483585754,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Akron
401172573,2019-11-15,Akron,North Carolina Central,33,1,15:06:00,2106,2106,Deng Riak Turnover.,11,4,7,25,0.9410621441358588,0.6706995722798301,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Akron,North Carolina Central
401172573,2019-11-15,Akron,North Carolina Central,34,1,14:54:00,2094,2094,Randy Miller Jr. missed Jumper.,11,4,7,12,0.9410852367794552,0.6715869470544487,4,4,13.3,NA,NA,North Carolina Central,missed,Randy Miller Jr.,NA,FALSE,FALSE,North Carolina Central,Akron
401172573,2019-11-15,Akron,North Carolina Central,35,1,14:51:00,2091,2091,Greg Tribble Defensive Rebound.,11,4,7,3,0.9410908172748867,0.6718092941281046,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Akron
401172573,2019-11-15,Akron,North Carolina Central,36,1,14:46:00,2086,2086,Loren Cristian Jackson Turnover.,11,4,7,5,0.9410999525728946,0.6721803323511845,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Akron,North Carolina Central
