game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166429,2019-11-15,Hawai'i,Portland State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,6,6,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State
401166429,2019-11-15,Hawai'i,Portland State,2,1,19:46:00,2386,2386,Alonzo Walker made Jumper.,0,2,-2,14,0.6689379756156544,0.4556792914736857,6,6,5.5,NA,NA,Portland State,made,Alonzo Walker,NA,FALSE,FALSE,Portland State,Hawai'i
401166429,2019-11-15,Hawai'i,Portland State,3,1,19:15:00,2355,2355,Eddie Stansberry missed Layup.,0,2,-2,31,0.6677232055461462,0.4550172438889986,6,6,5.5,NA,NA,Hawai'i,missed,Eddie Stansberry,NA,FALSE,FALSE,Hawai'i,Hawai'i
401166429,2019-11-15,Hawai'i,Portland State,4,1,19:11:00,2351,2351,Dawson Carper Offensive Rebound.,0,2,-2,4,0.6675637356976988,0.4549308659299886,6,6,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401166429,2019-11-15,Hawai'i,Portland State,5,1,19:10:00,2350,2350,Dawson Carper made Layup.,2,2,0,1,0.7063787772882246,0.5,6,6,5.5,NA,NA,Hawai'i,made,Dawson Carper,NA,FALSE,FALSE,Hawai'i,Portland State
401166429,2019-11-15,Hawai'i,Portland State,6,1,19:05:00,2345,2345,Holland Woods missed Layup.,2,2,0,5,0.706282119594238,0.5,6,6,5.5,NA,NA,Portland State,missed,Holland Woods,NA,FALSE,FALSE,Portland State,Hawai'i
401166429,2019-11-15,Hawai'i,Portland State,7,1,19:02:00,2342,2342,Samuta Avea Defensive Rebound.,2,2,0,3,0.7062238368762687,0.5,6,6,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Hawai'i
401166429,2019-11-15,Hawai'i,Portland State,8,1,18:57:00,2337,2337,Zigmars Raimo Turnover.,2,2,0,5,0.7061262159320825,0.5,6,6,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Portland State
401166429,2019-11-15,Hawai'i,Portland State,9,1,18:48:00,2328,2328,Sal Nuhu made Jumper.,2,4,-2,9,0.6666347406276143,0.4544302840785048,6,6,5.5,NA,NA,Portland State,made,Sal Nuhu,NA,FALSE,FALSE,Portland State,Hawai'i
401166429,2019-11-15,Hawai'i,Portland State,10,1,18:31:00,2311,2311,Drew Buggs Turnover.,2,4,-2,17,0.6659349420589906,0.45405627147729344,6,6,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Portland State
401166429,2019-11-15,Hawai'i,Portland State,11,1,18:28:00,2308,2308,Holland Woods Turnover.,2,4,-2,3,0.6658102911411371,0.4539899374231114,6,6,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Hawai'i
401166429,2019-11-15,Hawai'i,Portland State,12,1,18:17:00,2297,2297,Zigmars Raimo made Layup. Assisted by Samuta Avea.,4,4,0,11,0.7053230244681409,0.5,6,6,5.5,NA,NA,Hawai'i,made,Zigmars Raimo,Samuta Avea,FALSE,FALSE,Hawai'i,Portland State
401166429,2019-11-15,Hawai'i,Portland State,13,1,18:01:00,2281,2281,Sal Nuhu missed Layup.,4,4,0,16,0.7049903771678663,0.5,6,6,5.5,NA,NA,Portland State,missed,Sal Nuhu,NA,FALSE,FALSE,Portland State,Hawai'i
401166429,2019-11-15,Hawai'i,Portland State,14,1,17:57:00,2277,2277,Dawson Carper Defensive Rebound.,4,4,0,4,0.7049061729319468,0.5,6,6,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Hawai'i
401166429,2019-11-15,Hawai'i,Portland State,15,1,17:47:00,2267,2267,Drew Buggs missed Jumper.,4,4,0,10,0.7046938142480028,0.5,6,6,5.5,NA,NA,Hawai'i,missed,Drew Buggs,NA,FALSE,FALSE,Hawai'i,Hawai'i
401166429,2019-11-15,Hawai'i,Portland State,16,1,17:43:00,2263,2263,Dawson Carper Offensive Rebound.,4,4,0,4,0.7046081257944707,0.5,6,6,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401166429,2019-11-15,Hawai'i,Portland State,17,1,17:43:00,2263,2263,Dawson Carper Turnover.,4,4,0,0,0.7046081257944707,0.5,6,6,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Portland State
401166429,2019-11-15,Hawai'i,Portland State,18,1,17:36:00,2256,2256,Matt Hauser missed Three Point Jumper.,4,4,0,7,0.7044571374271058,0.5,6,6,5.5,NA,NA,Portland State,missed,Matt Hauser,NA,TRUE,FALSE,Portland State,Portland State
