game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168183,2019-11-15,Duke,Georgia State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.989771378480136,0.5,4,4,28.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State
401168183,2019-11-15,Duke,Georgia State,2,1,20:00:00,2400,2400,Jump Ball won by Georgia State,0,0,0,0,0.989771378480136,0.5,4,4,28.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
401168183,2019-11-15,Duke,Georgia State,3,1,19:53:00,2393,2393,Kane Williams Turnover.,0,0,0,7,0.989739051021815,0.5,4,4,28.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Duke
401168183,2019-11-15,Duke,Georgia State,4,1,19:53:00,2393,2393,Cassius Stanley Steal.,0,0,0,0,0.989739051021815,0.5,4,4,28.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Duke
401168183,2019-11-15,Duke,Georgia State,5,1,19:43:00,2383,2383,Matthew Hurt missed Three Point Jumper.,0,0,0,10,0.9896922206607978,0.5,4,4,28.5,47,86.89777777777778,Duke,missed,Matthew Hurt,NA,TRUE,FALSE,Duke,Georgia State
401168183,2019-11-15,Duke,Georgia State,6,1,19:43:00,2383,2383,Corey Allen Defensive Rebound.,0,0,0,0,0.9896922206607978,0.5,4,4,28.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Georgia State
401168183,2019-11-15,Duke,Georgia State,7,1,19:38:00,2378,2378,Corey Allen Turnover.,0,0,0,5,0.9896685149857828,0.5,4,4,28.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Duke
401168183,2019-11-15,Duke,Georgia State,8,1,19:38:00,2378,2378,Vernon Carey Jr. Steal.,0,0,0,0,0.9896685149857828,0.5,4,4,28.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Duke
401168183,2019-11-15,Duke,Georgia State,9,1,19:28:00,2368,2368,Vernon Carey Jr. made Layup. Assisted by Tre Jones.,2,0,2,10,0.991309383219378,0.5447034963388572,4,4,28.5,23,86.89777777777778,Duke,made,Vernon Carey Jr.,Tre Jones,FALSE,FALSE,Duke,Georgia State
401168183,2019-11-15,Duke,Georgia State,10,1,19:19:00,2359,2359,Foul on Kane Williams.,2,0,2,9,0.9912793067544612,0.5448965882700816,4,4,28.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401168183,2019-11-15,Duke,Georgia State,11,1,19:19:00,2359,2359,Kane Williams Turnover.,2,0,2,0,0.9912793067544612,0.5448965882700816,4,4,28.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Duke
