game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174712,2019-11-15,Louisiana,Youngstown St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4599780481730192,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana
401174712,2019-11-15,Louisiana,Youngstown St,2,1,19:44:00,2384,2384,Kobe Julien made Three Point Jumper. Assisted by Mylik Wilson.,3,0,3,16,0.5266511923744333,0.566326754274086,4,4,-1,NA,NA,Louisiana,made,Kobe Julien,Mylik Wilson,TRUE,FALSE,Louisiana,Youngstown St
401174712,2019-11-15,Louisiana,Youngstown St,3,1,19:25:00,2365,2365,Michael Akuchie Turnover.,3,0,3,19,0.5273390630322158,0.5669278414174524,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Louisiana
401174712,2019-11-15,Louisiana,Youngstown St,4,1,19:25:00,2365,2365,Kobe Julien Steal.,3,0,3,0,0.5273390630322158,0.5669278414174524,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Louisiana
401174712,2019-11-15,Louisiana,Youngstown St,5,1,18:54:00,2334,2334,Kobe Julien missed Three Point Jumper.,3,0,3,31,0.5284809162565889,0.5679238011187568,4,4,-1,NA,NA,Louisiana,missed,Kobe Julien,NA,TRUE,FALSE,Louisiana,Louisiana
401174712,2019-11-15,Louisiana,Youngstown St,6,1,18:54:00,2334,2334,Louisiana Offensive Rebound.,3,0,3,0,0.5284809162565889,0.5679238011187568,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401174712,2019-11-15,Louisiana,Youngstown St,7,1,18:54:00,2334,2334,Foul on Naz Bohannon.,3,0,3,0,0.5284809162565889,0.5679238011187568,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401174712,2019-11-15,Louisiana,Youngstown St,8,1,18:45:00,2325,2325,Dou Gueye missed Jumper.,3,0,3,9,0.5288167011443372,0.5682162105588462,4,4,-1,NA,NA,Louisiana,missed,Dou Gueye,NA,FALSE,FALSE,Louisiana,Youngstown St
401174712,2019-11-15,Louisiana,Youngstown St,9,1,18:40:00,2320,2320,Jelani Simmons Defensive Rebound.,3,0,3,5,0.529004041986268,0.5683792526997815,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Youngstown St
401174712,2019-11-15,Louisiana,Youngstown St,10,1,18:29:00,2309,2309,Foul on Cedric Russell.,3,0,3,11,0.5294181337948092,0.5687393772072978,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
