game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170360,2019-11-15,UMass Lowell,Jacksonville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6972509872768149,0.5,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville
401170360,2019-11-15,UMass Lowell,Jacksonville,2,1,19:47:00,2387,2387,DeAnthony McCallum missed Layup.,0,0,0,13,0.6970220777540281,0.5,4,4,5.2,NA,NA,Jacksonville,missed,DeAnthony McCallum,NA,FALSE,FALSE,Jacksonville,UMass Lowell
401170360,2019-11-15,UMass Lowell,Jacksonville,3,1,19:41:00,2381,2381,Christian Lutete Defensive Rebound.,0,0,0,6,0.6969151918717451,0.5,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,UMass Lowell
401170360,2019-11-15,UMass Lowell,Jacksonville,4,1,19:34:00,2374,2374,Obadiah Noel Turnover.,0,0,0,7,0.6967894930172177,0.5,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Jacksonville
401170360,2019-11-15,UMass Lowell,Jacksonville,5,1,19:34:00,2374,2374,DeAnthony McCallum Steal.,0,0,0,0,0.6967894930172177,0.5,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Jacksonville
401170360,2019-11-15,UMass Lowell,Jacksonville,6,1,19:30:00,2370,2370,DeAnthony McCallum made Three Point Jumper.,0,3,-3,4,0.6371540942241561,0.4332310607745658,4,4,5.2,NA,NA,Jacksonville,made,DeAnthony McCallum,NA,TRUE,FALSE,Jacksonville,UMass Lowell
401170360,2019-11-15,UMass Lowell,Jacksonville,7,1,19:05:00,2345,2345,Obadiah Noel missed Layup.,0,3,-3,25,0.6358971017518843,0.4324316539247167,4,4,5.2,NA,NA,UMass Lowell,missed,Obadiah Noel,NA,FALSE,FALSE,UMass Lowell,UMass Lowell
401170360,2019-11-15,UMass Lowell,Jacksonville,8,1,19:05:00,2345,2345,David Bell Block.,0,3,-3,0,0.6358971017518843,0.4324316539247167,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
401170360,2019-11-15,UMass Lowell,Jacksonville,9,1,19:04:00,2344,2344,UMass Lowell Offensive Rebound.,0,3,-3,1,0.6358462270206597,0.4323994302490607,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
401170360,2019-11-15,UMass Lowell,Jacksonville,10,1,18:55:00,2335,2335,Connor Withers missed Jumper.,0,3,-3,9,0.635386312520634,0.4321086022120144,4,4,5.2,NA,NA,UMass Lowell,missed,Connor Withers,NA,FALSE,FALSE,UMass Lowell,Jacksonville
401170360,2019-11-15,UMass Lowell,Jacksonville,11,1,18:50:00,2330,2330,DeAnthony McCallum Defensive Rebound.,0,3,-3,5,0.6351292222566247,0.4319464110299384,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Jacksonville
