game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172975,2019-11-15,Lamar,Mt. St. Mary's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6478581951212329,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar
401172975,2019-11-15,Lamar,Mt. St. Mary's,2,1,19:46:00,2386,2386,Avery Sullivan made Jumper. Assisted by T.J. Atwood.,2,0,2,14,0.6870865237096141,0.5443207085263143,4,4,3.8,NA,NA,Lamar,made,Avery Sullivan,TJ Atwood,FALSE,FALSE,Lamar,Mt. St. Mary's
401172975,2019-11-15,Lamar,Mt. St. Mary's,3,1,19:26:00,2366,2366,Naim Miller missed Jumper.,2,0,2,20,0.6871878648585922,0.5447463102877513,4,4,3.8,NA,NA,Mt. St. Mary's,missed,Naim Miller,NA,FALSE,FALSE,Mt. St. Mary's,Mt. St. Mary's
401172975,2019-11-15,Lamar,Mt. St. Mary's,4,1,19:26:00,2366,2366,V.J. Holmes Block.,2,0,2,0,0.6871878648585922,0.5447463102877513,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's
401172975,2019-11-15,Lamar,Mt. St. Mary's,5,1,19:20:00,2360,2360,Malik Jefferson Offensive Rebound.,2,0,2,6,0.687217962633971,0.5448750795359576,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's
401172975,2019-11-15,Lamar,Mt. St. Mary's,6,1,19:19:00,2359,2359,Malik Jefferson made Layup.,2,2,0,1,0.6472782662372294,0.5,4,4,3.8,NA,NA,Mt. St. Mary's,made,Malik Jefferson,NA,FALSE,FALSE,Mt. St. Mary's,Lamar
401172975,2019-11-15,Lamar,Mt. St. Mary's,7,1,19:13:00,2353,2353,Davion Buster Turnover.,2,2,0,6,0.6471909507085027,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Mt. St. Mary's
401172975,2019-11-15,Lamar,Mt. St. Mary's,8,1,18:48:00,2328,2328,Collin Nnamene missed Three Point Jumper.,2,2,0,25,0.646820181075467,0.5,4,4,3.8,NA,NA,Mt. St. Mary's,missed,Collin Nnamene,NA,TRUE,FALSE,Mt. St. Mary's,Mt. St. Mary's
401172975,2019-11-15,Lamar,Mt. St. Mary's,9,1,18:44:00,2324,2324,Mt. St. Mary's Offensive Rebound.,2,2,0,4,0.6467598003434967,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's
401172975,2019-11-15,Lamar,Mt. St. Mary's,10,1,18:44:00,2324,2324,Foul on Avery Sullivan.,2,2,0,0,0.6467598003434967,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's
401172975,2019-11-15,Lamar,Mt. St. Mary's,11,1,18:21:00,2301,2301,Damian Chong Qui missed Layup.,2,2,0,23,0.6464068171630404,0.5,4,4,3.8,NA,NA,Mt. St. Mary's,missed,Damian Chong Qui,NA,FALSE,FALSE,Mt. St. Mary's,Mt. St. Mary's
401172975,2019-11-15,Lamar,Mt. St. Mary's,12,1,18:21:00,2301,2301,Malik Jefferson Offensive Rebound.,2,2,0,0,0.6464068171630404,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's
401172975,2019-11-15,Lamar,Mt. St. Mary's,13,1,18:21:00,2301,2301,Naim Miller Turnover.,2,2,0,0,0.6464068171630404,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Lamar
401172975,2019-11-15,Lamar,Mt. St. Mary's,14,1,18:05:00,2285,2285,Davion Buster missed Three Point Jumper.,2,2,0,16,0.6461553316002433,0.5,4,4,3.8,NA,NA,Lamar,missed,Davion Buster,NA,TRUE,FALSE,Lamar,Mt. St. Mary's
