player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Koehler,F,25,2,5,0,1,1,2,0,2,2,2,0,0,0,2,5,TRUE,2021-03-11,CSU Bakersfield,N
C. Anigwe,F,26,5,6,0,0,2,2,0,2,2,0,0,0,0,1,12,TRUE,2021-03-11,CSU Bakersfield,N
E. Pepper,G,37,5,10,1,2,1,2,1,2,3,1,2,0,2,1,12,TRUE,2021-03-11,CSU Bakersfield,N
E. Manjon,G,32,5,11,0,1,6,6,2,2,4,2,2,0,3,1,16,TRUE,2021-03-11,CSU Bakersfield,N
D. Squire,G,32,4,6,1,2,0,0,0,3,3,4,1,0,3,0,9,TRUE,2021-03-11,CSU Bakersfield,N
F. Borra,F,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2021-03-11,CSU Bakersfield,N
A. Murphy,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-03-11,CSU Bakersfield,N
A. Adebayo,G,13,0,0,0,0,0,0,0,1,1,0,0,2,1,3,0,FALSE,2021-03-11,CSU Bakersfield,N
B.J. Shaw,G,6,1,2,0,0,0,0,2,0,2,0,1,0,2,1,2,FALSE,2021-03-11,CSU Bakersfield,N
C. Fuller,G,23,1,6,0,4,0,0,0,2,2,1,0,0,5,2,2,FALSE,2021-03-11,CSU Bakersfield,N
TEAM,NA,NA,23,46,2,10,10,12,6,18,24,10,7,2,17,11,58,FALSE,2021-03-11,CSU Bakersfield,N
