player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Ingo,F,36,7,13,1,2,0,1,1,9,10,3,1,3,1,2,15,TRUE,2021-01-09,NJIT,A
V. Larsson,F,22,1,7,0,3,1,2,2,3,5,1,0,1,0,3,3,TRUE,2021-01-09,NJIT,A
L. DuHart,G,36,6,11,5,10,1,2,0,1,1,0,0,0,1,0,18,TRUE,2021-01-09,NJIT,A
T. Schildroth,G,22,3,7,3,7,0,0,0,4,4,1,0,0,1,4,9,TRUE,2021-01-09,NJIT,A
J. Wright-Mcleish,G,20,1,2,0,0,0,0,0,3,3,2,1,0,2,1,2,TRUE,2021-01-09,NJIT,A
W. Maiwen,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-09,NJIT,A
A. Turgut,F,8,1,1,1,1,0,0,0,0,0,0,0,1,1,0,3,FALSE,2021-01-09,NJIT,A
V. Radakovic,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2021-01-09,NJIT,A
S. Iluyomade,F,13,1,4,0,1,0,0,1,2,3,2,0,0,1,3,2,FALSE,2021-01-09,NJIT,A
A. Adetogun,G,18,1,6,0,2,0,0,1,1,2,3,2,0,1,1,2,FALSE,2021-01-09,NJIT,A
M. Prock,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-09,NJIT,A
P. Okoh,G,10,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,FALSE,2021-01-09,NJIT,A
M. Yagodin,G,12,0,2,0,1,0,0,0,1,1,0,1,0,1,2,0,FALSE,2021-01-09,NJIT,A
TEAM,NA,NA,21,54,10,27,2,7,5,25,30,12,5,5,12,18,54,FALSE,2021-01-09,NJIT,A
