play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
2,1,19:41,2381,2381,Aurimas Majauskas Turnover.,0,0,0,1,0.5,0.5,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
3,1,19:40,2380,2380,Brock Anders Steal.,0,0,0,10,0.5,0.5,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
4,1,19:30,2370,2370,Jacob Dawson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
5,1,19:30,2370,2370,Sul Ross State Offensive Rebound.,0,0,0,3,0.5,0.5,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
6,1,19:27,2367,2367,Foul on Aurimas Majauskas.,0,0,0,5,0.5,0.5,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
7,1,19:22,2362,2362,C.J. Ross Turnover.,0,0,0,5,0.5,0.5,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
8,1,19:17,2357,2357,Dakarai Henderson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
9,1,19:17,2357,2357,Torry Butler Offensive Rebound.,0,0,0,4,0.5,0.5,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
10,1,19:13,2353,2353,Torry Butler made Layup.,2,0,2,27,0.545025919036486,0.545025919036486,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
11,1,18:46,2326,2326,Brock Anders missed Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
12,1,18:46,2326,2326,Paul Baxter Defensive Rebound.,2,0,2,9,0.5456135467511029,0.5456135467511029,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
13,1,18:37,2317,2317,John Dewey III made Jumper.,4,0,4,43,0.5908599636952792,0.5908599636952792,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
14,1,17:54,2274,2274,Foul on John Dewey III.,4,0,4,1,0.5927251620170669,0.5927251620170669,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
15,1,17:53,2273,2273,Jacob Dawson Turnover.,4,0,4,17,0.5927689268057672,0.5927689268057672,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
16,1,17:36,2256,2256,Foul on Caleb Thomasson.,4,0,4,0,0.5935153026601361,0.5935153026601361,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
17,1,17:36,2256,2256,Paul Baxter made Free Throw.,5,0,5,0,0.6161280761992316,0.6161280761992316,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
18,1,17:36,2256,2256,Paul Baxter missed Free Throw.,5,0,5,0,0.6161280761992316,0.6161280761992316,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
19,1,17:36,2256,2256,Caleb Thomasson Defensive Rebound.,5,0,5,13,0.6161280761992316,0.6161280761992316,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
20,1,17:23,2243,2243,Brock Anders missed Three Point Jumper.,5,0,5,0,0.6168308695594458,0.6168308695594458,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
21,1,17:23,2243,2243,Dakarai Henderson Defensive Rebound.,5,0,5,7,0.6168308695594458,0.6168308695594458,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
22,1,17:16,2236,2236,John Dewey III missed Jumper.,5,0,5,0,0.6172103534399416,0.6172103534399416,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
23,1,17:16,2236,2236,Caleb Thomasson Defensive Rebound.,5,0,5,14,0.6172103534399416,0.6172103534399416,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
24,1,17:02,2222,2222,Xavier Webb Turnover.,5,0,5,9,0.617971326071389,0.617971326071389,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
25,1,16:53,2213,2213,Dakarai Henderson made Jumper.,7,0,7,17,0.6628977013295915,0.6628977013295915,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
26,1,16:36,2196,2196,Caleb Thomasson missed Jumper.,7,0,7,0,0.6641286021168817,0.6641286021168817,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
27,1,16:36,2196,2196,Paul Baxter Defensive Rebound.,7,0,7,7,0.6641286021168817,0.6641286021168817,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
28,1,16:29,2189,2189,John Dewey III Turnover.,7,0,7,3,0.664636161238561,0.664636161238561,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
29,1,16:26,2186,2186,Brock Anders Steal.,7,0,7,11,0.6648537914690626,0.6648537914690626,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
30,1,16:15,2175,2175,A.J. James Turnover.,7,0,7,21,0.6656522149321017,0.6656522149321017,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
31,1,15:54,2154,2154,Dakarai Henderson missed Jumper.,7,0,7,0,0.6671794661902267,0.6671794661902267,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
32,1,15:54,2154,2154,Sul Ross State Defensive Rebound.,7,0,7,4,0.6671794661902267,0.6671794661902267,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
33,1,15:50,2150,2150,Official TV Timeout,7,0,7,15,0.6674711668568017,0.6674711668568017,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
34,1,15:35,2135,2135,Conner Dawson missed Three Point Jumper.,7,0,7,0,0.6685675719391276,0.6685675719391276,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
35,1,15:35,2135,2135,Dakarai Henderson Defensive Rebound.,7,0,7,10,0.6685675719391276,0.6685675719391276,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
36,1,15:25,2125,2125,John Dewey III Turnover.,7,0,7,1,0.669300840664106,0.669300840664106,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
37,1,15:24,2124,2124,A.J. James Steal.,7,0,7,9,0.669374274654817,0.669374274654817,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
38,1,15:15,2115,2115,A.J. James made Three Point Jumper. Assisted by Jacob Dawson.,7,3,4,14,0.5998332681055214,0.5998332681055214,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
39,1,15:01,2101,2101,Paul Baxter missed Jumper.,7,3,4,0,0.6004743771419218,0.6004743771419218,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
40,1,15:01,2101,2101,Torry Butler Offensive Rebound.,7,3,4,2,0.6004743771419218,0.6004743771419218,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
41,1,14:59,2099,2099,Torry Butler made Layup.,9,3,6,22,0.6483370395385055,0.6483370395385055,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
42,1,14:37,2077,2077,Jacob Dawson missed Three Point Jumper.,9,3,6,0,0.649783477680692,0.649783477680692,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
43,1,14:37,2077,2077,Dakarai Henderson Defensive Rebound.,9,3,6,8,0.649783477680692,0.649783477680692,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
44,1,14:29,2069,2069,Torry Butler made Layup. Assisted by Paul Baxter.,11,3,8,15,0.6957659152029345,0.6957659152029345,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
45,1,14:14,2054,2054,Foul on Torry Butler.,11,3,8,3,0.6970009388520297,0.6970009388520297,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
46,1,14:11,2051,2051,A.J. James missed Three Point Jumper.,11,3,8,0,0.6972486369130486,0.6972486369130486,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
47,1,14:11,2051,2051,Sam Houston St Defensive Rebound.,11,3,8,29,0.6972486369130486,0.6972486369130486,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
48,1,13:42,2022,2022,Aurimas Majauskas missed Jumper.,11,3,8,0,0.6996556508297692,0.6996556508297692,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
49,1,13:42,2022,2022,C.J. Ross Defensive Rebound.,11,3,8,8,0.6996556508297692,0.6996556508297692,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
50,1,13:34,2014,2014,C.J. Ross missed Three Point Jumper.,11,3,8,0,0.7003238567970719,0.7003238567970719,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
51,1,13:34,2014,2014,John Dewey III Defensive Rebound.,11,3,8,15,0.7003238567970719,0.7003238567970719,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
52,1,13:19,1999,1999,Foul on Caleb Thomasson.,11,3,8,0,0.7015819149026303,0.7015819149026303,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
53,1,13:19,1999,1999,Aurimas Majauskas missed Free Throw.,11,3,8,0,0.7015819149026303,0.7015819149026303,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
54,1,13:19,1999,1999,Sam Houston St Deadball Team Rebound.,11,3,8,0,0.7015819149026303,0.7015819149026303,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
55,1,13:19,1999,1999,Aurimas Majauskas missed Free Throw.,11,3,8,0,0.7015819149026303,0.7015819149026303,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
56,1,13:19,1999,1999,Brock Anders Defensive Rebound.,11,3,8,21,0.7015819149026303,0.7015819149026303,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
57,1,12:58,1978,1978,Xavier Webb missed Three Point Jumper.,11,3,8,0,0.7033550285601399,0.7033550285601399,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
58,1,12:58,1978,1978,Aurimas Majauskas Defensive Rebound.,11,3,8,12,0.7033550285601399,0.7033550285601399,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
59,1,12:46,1966,1966,Christopher Galbreath Jr. made Jumper. Assisted by John Dewey III.,13,3,10,11,0.7474904005615577,0.7474904005615577,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
60,1,12:35,1955,1955,Xavier Webb missed Three Point Jumper.,13,3,10,0,0.7485538437300617,0.7485538437300617,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
61,1,12:35,1955,1955,Damien Rhodriquez Offensive Rebound.,13,3,10,4,0.7485538437300617,0.7485538437300617,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
62,1,12:31,1951,1951,Damien Rhodriquez missed Layup.,13,3,10,0,0.7489414802272858,0.7489414802272858,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
63,1,12:31,1951,1951,Christopher Galbreath Jr. Defensive Rebound.,13,3,10,12,0.7489414802272858,0.7489414802272858,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
64,1,12:19,1939,1939,Jamal Williams missed Layup.,13,3,10,0,0.750107436592162,0.750107436592162,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
65,1,12:19,1939,1939,Jamal Williams Offensive Rebound.,13,3,10,2,0.750107436592162,0.750107436592162,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
66,1,12:17,1937,1937,Dakarai Henderson made Three Point Jumper. Assisted by Jamal Williams.,16,3,13,26,0.8069468350777564,0.8069468350777564,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
67,1,11:51,1911,1911,Foul on John Dewey III.,16,3,13,0,0.8096768887635495,0.8096768887635495,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
68,1,11:51,1911,1911,Official TV Timeout,16,3,13,0,0.8096768887635495,0.8096768887635495,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
69,1,11:51,1911,1911,A.J. James made Free Throw.,16,4,12,0,0.7919194144333465,0.7919194144333465,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
70,1,11:51,1911,1911,A.J. James made Free Throw.,16,5,11,10,0.7729696983518957,0.7729696983518957,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
71,1,11:41,1901,1901,Foul on C.J. Ross.,16,5,11,7,0.7739730340487763,0.7739730340487763,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
72,1,11:34,1894,1894,Torry Butler made Jumper. Assisted by John Dewey III.,18,5,13,21,0.8114432602143538,0.8114432602143538,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
73,1,11:13,1873,1873,C.J. Ross Turnover.,18,5,13,14,0.8136087487854146,0.8136087487854146,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
74,1,10:59,1859,1859,Christopher Galbreath Jr. missed Jumper.,18,5,13,0,0.8150448750741851,0.8150448750741851,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
75,1,10:59,1859,1859,Jacob Dawson Defensive Rebound.,18,5,13,11,0.8150448750741851,0.8150448750741851,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
76,1,10:48,1848,1848,C.J. Ross made Layup.,18,7,11,12,0.7792477618868209,0.7792477618868209,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
77,1,10:36,1836,1836,Foul on B.J. Hollis.,18,7,11,5,0.7804376674845533,0.7804376674845533,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
78,1,10:31,1831,1831,Torry Butler made Jumper.,20,7,13,19,0.8179063511811829,0.8179063511811829,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
79,1,10:12,1812,1812,Foul on Christopher Galbreath Jr..,20,7,13,18,0.8198450606644136,0.8198450606644136,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
80,1,9:54,1794,1794,C.J. Ross missed Jumper.,20,7,13,0,0.8216834560197506,0.8216834560197506,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
81,1,9:54,1794,1794,Torry Butler Defensive Rebound.,20,7,13,11,0.8216834560197506,0.8216834560197506,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
82,1,9:43,1783,1783,Dakarai Henderson made Three Point Jumper. Assisted by Jovante' Spivey.,23,7,16,24,0.8687374986074038,0.8687374986074038,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
83,1,9:19,1759,1759,C.J. Ross Turnover.,23,7,16,8,0.8711055818820468,0.8711055818820468,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
84,1,9:11,1751,1751,Foul on C.J. Ross.,23,7,16,0,0.8718962297438637,0.8718962297438637,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
85,1,9:11,1751,1751,Torry Butler missed Free Throw.,23,7,16,0,0.8718962297438637,0.8718962297438637,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
86,1,9:11,1751,1751,Sam Houston St Deadball Team Rebound.,23,7,16,0,0.8718962297438637,0.8718962297438637,Sam Houston State,Sul Ross,4,4,NA,400922171,2016-12-13
