play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9804400418487783,0.5,Oregon,Montana,4,4,24.4,400915566,2016-12-13
2,1,20:00,2400,2400,Jump Ball won by Oregon,0,0,0,25,0.9804400418487783,0.5,Oregon,Montana,4,4,24.4,400915566,2016-12-13
3,1,19:35,2375,2375,Jordan Bell Turnover.,0,0,0,0,0.9802501761864633,0.5,Oregon,Montana,4,4,24.4,400915566,2016-12-13
4,1,19:35,2375,2375,Sayeed Pridgett Steal.,0,0,0,20,0.9802501761864633,0.5,Oregon,Montana,4,4,24.4,400915566,2016-12-13
5,1,19:15,2355,2355,Sayeed Pridgett missed Layup.,0,0,0,0,0.9800927971470831,0.5,Oregon,Montana,4,4,24.4,400915566,2016-12-13
6,1,19:15,2355,2355,Chris Boucher Block.,0,0,0,0,0.9800927971470831,0.5,Oregon,Montana,4,4,24.4,400915566,2016-12-13
7,1,19:15,2355,2355,Montana Offensive Rebound.,0,0,0,9,0.9800927971470831,0.5,Oregon,Montana,4,4,24.4,400915566,2016-12-13
8,1,19:06,2346,2346,Ahmaad Rorie missed Three Point Jumper.,0,0,0,0,0.9800203271860497,0.5,Oregon,Montana,4,4,24.4,400915566,2016-12-13
9,1,19:06,2346,2346,Montana Offensive Rebound.,0,0,0,28,0.9800203271860497,0.5,Oregon,Montana,4,4,24.4,400915566,2016-12-13
10,1,18:38,2318,2318,Jack Lopez missed Three Point Jumper.,0,0,0,0,0.9797880652191182,0.5,Oregon,Montana,4,4,24.4,400915566,2016-12-13
11,1,18:38,2318,2318,Jordan Bell Defensive Rebound.,0,0,0,16,0.9797880652191182,0.5,Oregon,Montana,4,4,24.4,400915566,2016-12-13
12,1,18:22,2302,2302,Tyler Dorsey missed Three Point Jumper.,0,0,0,0,0.9796505585117583,0.5,Oregon,Montana,4,4,24.4,400915566,2016-12-13
13,1,18:22,2302,2302,Ahmaad Rorie Defensive Rebound.,0,0,0,5,0.9796505585117583,0.5,Oregon,Montana,4,4,24.4,400915566,2016-12-13
14,1,18:17,2297,2297,Foul on Tyler Dorsey.,0,0,0,17,0.9796068506014556,0.5,Oregon,Montana,4,4,24.4,400915566,2016-12-13
15,1,18:00,2280,2280,Michael Oguine made Layup. Assisted by Fabijan Krslovic.,0,2,-2,22,0.9753333685490144,0.4533663845351968,Oregon,Montana,4,4,24.4,400915566,2016-12-13
16,1,17:38,2258,2258,Tyler Dorsey missed Three Point Jumper.,0,2,-2,0,0.9750431178374227,0.4528713407795984,Oregon,Montana,4,4,24.4,400915566,2016-12-13
17,1,17:38,2258,2258,Chris Boucher Offensive Rebound.,0,2,-2,4,0.9750431178374227,0.4528713407795984,Oregon,Montana,4,4,24.4,400915566,2016-12-13
18,1,17:34,2254,2254,Chris Boucher made Layup.,2,2,0,18,0.9792158508561615,0.5,Oregon,Montana,4,4,24.4,400915566,2016-12-13
19,1,17:16,2236,2236,Ahmaad Rorie Turnover.,2,2,0,0,0.9790437827784086,0.5,Oregon,Montana,4,4,24.4,400915566,2016-12-13
