play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UMass,North Carolina A&T,6,6,NA,400920532,2016-12-13
2,1,19:46,2386,2386,Luwane Pipkins missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMass,North Carolina A&T,6,6,NA,400920532,2016-12-13
3,1,19:46,2386,2386,Massachusetts Deadball Team Rebound.,0,0,0,3,0.5,0.5,UMass,North Carolina A&T,6,6,NA,400920532,2016-12-13
4,1,19:43,2383,2383,Foul on Aaron Scales.,0,0,0,11,0.5,0.5,UMass,North Carolina A&T,6,6,NA,400920532,2016-12-13
5,1,19:32,2372,2372,Donte Clark missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMass,North Carolina A&T,6,6,NA,400920532,2016-12-13
6,1,19:32,2372,2372,North Carolina A&T Defensive Rebound.,0,0,0,30,0.5,0.5,UMass,North Carolina A&T,6,6,NA,400920532,2016-12-13
7,1,19:02,2342,2342,Sam Hunt made Three Point Jumper.,0,3,-3,14,0.43233492801507767,0.43233492801507767,UMass,North Carolina A&T,6,6,NA,400920532,2016-12-13
8,1,18:48,2328,2328,Rashaan Holloway Turnover.,0,3,-3,32,0.43188141349131515,0.43188141349131515,UMass,North Carolina A&T,6,6,NA,400920532,2016-12-13
9,1,18:16,2296,2296,North Carolina A&T  Turnover.,0,3,-3,26,0.4308326017028225,0.4308326017028225,UMass,North Carolina A&T,6,6,NA,400920532,2016-12-13
10,1,17:50,2270,2270,Dejon Jarreau missed Three Point Jumper.,0,3,-3,0,0.42996936156688836,0.42996936156688836,UMass,North Carolina A&T,6,6,NA,400920532,2016-12-13
11,1,17:50,2270,2270,Rashaan Holloway Offensive Rebound.,0,3,-3,4,0.42996936156688836,0.42996936156688836,UMass,North Carolina A&T,6,6,NA,400920532,2016-12-13
12,1,17:46,2266,2266,Rashaan Holloway missed Jumper.,0,3,-3,0,0.4298357711983823,0.4298357711983823,UMass,North Carolina A&T,6,6,NA,400920532,2016-12-13
13,1,17:46,2266,2266,North Carolina A&T Defensive Rebound.,0,3,-3,29,0.4298357711983823,0.4298357711983823,UMass,North Carolina A&T,6,6,NA,400920532,2016-12-13
14,1,17:17,2237,2237,Eliel Gonzalez made Three Point Jumper. Assisted by Aaron Scales.,0,6,-6,7,0.36054635918891215,0.36054635918891215,UMass,North Carolina A&T,6,6,NA,400920532,2016-12-13
15,1,17:10,2230,2230,Luwane Pipkins missed Three Point Jumper.,0,6,-6,0,0.3601013536475185,0.3601013536475185,UMass,North Carolina A&T,6,6,NA,400920532,2016-12-13
16,1,17:10,2230,2230,Dejon Jarreau Offensive Rebound.,0,6,-6,6,0.3601013536475185,0.3601013536475185,UMass,North Carolina A&T,6,6,NA,400920532,2016-12-13
17,1,17:04,2224,2224,Donte Clark missed Three Point Jumper.,0,6,-6,0,0.35971937460147985,0.35971937460147985,UMass,North Carolina A&T,6,6,NA,400920532,2016-12-13
18,1,17:04,2224,2224,Davaris McGowens Defensive Rebound.,0,6,-6,16,0.35971937460147985,0.35971937460147985,UMass,North Carolina A&T,6,6,NA,400920532,2016-12-13
19,1,16:48,2208,2208,Sam Hunt made Three Point Jumper.,0,9,-9,0,0.2949369000563919,0.2949369000563919,UMass,North Carolina A&T,6,6,NA,400920532,2016-12-13
20,1,16:48,2208,2208,Massachusetts  Timeout,0,9,-9,16,0.2949369000563919,0.2949369000563919,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
21,1,16:32,2192,2192,Tyrn Flowers missed Three Point Jumper.,0,9,-9,0,0.2935500309370079,0.2935500309370079,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
22,1,16:32,2192,2192,Raymon Pratt Defensive Rebound.,0,9,-9,14,0.2935500309370079,0.2935500309370079,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
23,1,16:18,2178,2178,Davaris McGowens missed Layup.,0,9,-9,0,0.2923358590232204,0.2923358590232204,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
24,1,16:18,2178,2178,Raymon Pratt Offensive Rebound.,0,9,-9,5,0.2923358590232204,0.2923358590232204,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
25,1,16:13,2173,2173,Raymon Pratt missed Jumper.,0,9,-9,0,0.29190219254086147,0.29190219254086147,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
26,1,16:13,2173,2173,North Carolina A&T Offensive Rebound.,0,9,-9,13,0.29190219254086147,0.29190219254086147,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
27,1,16:00,2160,2160,Aaron Scales made Dunk. Assisted by Eliel Gonzalez.,0,11,-11,17,0.2516621520623913,0.2516621520623913,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
28,1,15:43,2143,2143,C.J. Anderson made Layup. Assisted by Donte Clark.,2,11,-9,19,0.289295362190461,0.289295362190461,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
29,1,15:24,2124,2124,Sam Hunt made Three Point Jumper. Assisted by Eliel Gonzalez.,2,14,-12,8,0.22984575962248588,0.22984575962248588,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
30,1,15:16,2116,2116,Foul on Davaris McGowens.,2,14,-12,0,0.2290398741768258,0.2290398741768258,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
31,1,15:16,2116,2116,Official TV Timeout,2,14,-12,13,0.2290398741768258,0.2290398741768258,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
32,1,15:03,2103,2103,Zach Lewis missed Three Point Jumper.,2,14,-12,0,0.22772913335144732,0.22772913335144732,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
33,1,15:03,2103,2103,Sam Hunt Defensive Rebound.,2,14,-12,32,0.22772913335144732,0.22772913335144732,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
34,1,14:31,2071,2071,Eliel Gonzalez missed Jumper.,2,14,-12,0,0.2244951604323817,0.2244951604323817,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
35,1,14:31,2071,2071,Malik Hines Defensive Rebound.,2,14,-12,5,0.2244951604323817,0.2244951604323817,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
36,1,14:26,2066,2066,Foul on Aaron Scales.,2,14,-12,0,0.22398872784661666,0.22398872784661666,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
37,1,14:26,2066,2066,C.J. Anderson missed Free Throw.,2,14,-12,0,0.22398872784661666,0.22398872784661666,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
38,1,14:26,2066,2066,Massachusetts Deadball Team Rebound.,2,14,-12,0,0.22398872784661666,0.22398872784661666,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
39,1,14:26,2066,2066,C.J. Anderson made Free Throw.,3,14,-11,6,0.24249965451459976,0.24249965451459976,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
40,1,14:20,2060,2060,Davaris McGowens made Layup. Assisted by Eliel Gonzalez.,3,16,-13,15,0.20588458828061348,0.20588458828061348,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
41,1,14:05,2045,2045,Zach Lewis missed Three Point Jumper.,3,16,-13,0,0.204330536163775,0.204330536163775,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
42,1,14:05,2045,2045,North Carolina A&T Defensive Rebound.,3,16,-13,36,0.204330536163775,0.204330536163775,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
43,1,13:29,2009,2009,James Whitaker missed Jumper.,3,16,-13,0,0.20059043097815882,0.20059043097815882,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
44,1,13:29,2009,2009,Brison Gresham Defensive Rebound.,3,16,-13,12,0.20059043097815882,0.20059043097815882,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
45,1,13:17,1997,1997,Tyrn Flowers missed Three Point Jumper.,3,16,-13,0,0.19933995474805283,0.19933995474805283,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
46,1,13:17,1997,1997,Raymon Pratt Defensive Rebound.,3,16,-13,9,0.19933995474805283,0.19933995474805283,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
47,1,13:08,1988,1988,Sam Hunt missed Layup.,3,16,-13,0,0.19840071279328453,0.19840071279328453,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
48,1,13:08,1988,1988,Massachusetts Deadball Team Rebound.,3,16,-13,30,0.19840071279328453,0.19840071279328453,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
49,1,12:38,1958,1958,Luwane Pipkins missed Layup.,3,16,-13,0,0.19526057471164138,0.19526057471164138,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
50,1,12:38,1958,1958,James Whitaker Defensive Rebound.,3,16,-13,10,0.19526057471164138,0.19526057471164138,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
51,1,12:28,1948,1948,Davaris McGowens made Layup. Assisted by Eliel Gonzalez.,3,18,-15,7,0.1622223227114172,0.1622223227114172,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
52,1,12:21,1941,1941,C.J. Anderson missed Jumper.,3,18,-15,0,0.16148491634536474,0.16148491634536474,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
53,1,12:21,1941,1941,C.J. Anderson Offensive Rebound.,3,18,-15,5,0.16148491634536474,0.16148491634536474,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
54,1,12:16,1936,1936,Zach Lewis missed Three Point Jumper.,3,18,-15,0,0.1609579937411028,0.1609579937411028,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
55,1,12:16,1936,1936,James Whitaker Defensive Rebound.,3,18,-15,26,0.1609579937411028,0.1609579937411028,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
56,1,11:50,1910,1910,Eliel Gonzalez made Layup.,3,20,-17,8,0.1307539744807182,0.1307539744807182,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
57,1,11:42,1902,1902,Official TV Timeout,3,20,-17,10,0.12995140293472088,0.12995140293472088,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
58,1,11:32,1892,1892,Rashaan Holloway made Layup. Assisted by Dejon Jarreau.,5,20,-15,29,0.15636825050172945,0.15636825050172945,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
59,1,11:03,1863,1863,Sam Hunt missed Layup.,5,20,-15,0,0.1534012859262265,0.1534012859262265,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
60,1,11:03,1863,1863,Donte Clark Block.,5,20,-15,0,0.1534012859262265,0.1534012859262265,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
61,1,11:03,1863,1863,North Carolina A&T Offensive Rebound.,5,20,-15,6,0.1534012859262265,0.1534012859262265,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
62,1,10:57,1857,1857,Sam Hunt missed Jumper.,5,20,-15,0,0.15279158342664975,0.15279158342664975,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
63,1,10:57,1857,1857,Donte Clark Defensive Rebound.,5,20,-15,21,0.15279158342664975,0.15279158342664975,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
64,1,10:36,1836,1836,Rashaan Holloway missed Layup.,5,20,-15,0,0.1506657313116727,0.1506657313116727,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
65,1,10:36,1836,1836,Massachusetts Offensive Rebound.,5,20,-15,5,0.1506657313116727,0.1506657313116727,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
66,1,10:31,1831,1831,Foul on James Whitaker.,5,20,-15,0,0.1501610416184838,0.1501610416184838,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
67,1,10:31,1831,1831,Rashaan Holloway missed Free Throw.,5,20,-15,0,0.1501610416184838,0.1501610416184838,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
68,1,10:31,1831,1831,Massachusetts Deadball Team Rebound.,5,20,-15,0,0.1501610416184838,0.1501610416184838,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
69,1,10:31,1831,1831,Rashaan Holloway missed Free Throw.,5,20,-15,0,0.1501610416184838,0.1501610416184838,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
70,1,10:31,1831,1831,Davaris McGowens Defensive Rebound.,5,20,-15,8,0.1501610416184838,0.1501610416184838,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
71,1,10:23,1823,1823,Foul on Luwane Pipkins.,5,20,-15,9,0.14935438404120557,0.14935438404120557,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
72,1,10:14,1814,1814,Davaris McGowens missed Layup.,5,20,-15,0,0.14844783572777198,0.14844783572777198,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
73,1,10:14,1814,1814,Dejon Jarreau Block.,5,20,-15,3,0.14844783572777198,0.14844783572777198,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
74,1,10:11,1811,1811,C.J. Anderson Defensive Rebound.,5,20,-15,3,0.14814581062823554,0.14814581062823554,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
75,1,10:08,1808,1808,Luwane Pipkins missed Three Point Jumper.,5,20,-15,0,0.1478438407572009,0.1478438407572009,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
76,1,10:08,1808,1808,Donte Clark Offensive Rebound.,5,20,-15,4,0.1478438407572009,0.1478438407572009,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
77,1,10:04,1804,1804,Foul on Donte Clark.,5,20,-15,0,0.14744127598031387,0.14744127598031387,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
78,1,10:04,1804,1804,Donte Clark Turnover.,5,20,-15,18,0.14744127598031387,0.14744127598031387,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
79,1,9:46,1786,1786,Amari Hamilton missed Three Point Jumper.,5,20,-15,0,0.1456297670378374,0.1456297670378374,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
80,1,9:46,1786,1786,C.J. Anderson Defensive Rebound.,5,20,-15,6,0.1456297670378374,0.1456297670378374,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
81,1,9:40,1780,1780,C.J. Anderson missed Layup.,5,20,-15,0,0.14502560715606916,0.14502560715606916,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
82,1,9:40,1780,1780,Amari Hamilton Defensive Rebound.,5,20,-15,7,0.14502560715606916,0.14502560715606916,UMass,North Carolina A&T,6,5,NA,400920532,2016-12-13
