play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Wright State,Urbana,4,4,NA,400918595,2016-12-13
2,1,19:43,2383,2383,Mark Alstork missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wright State,Urbana,4,4,NA,400918595,2016-12-13
3,1,19:43,2383,2383,Ethan Snapp Defensive Rebound.,0,0,0,20,0.5,0.5,Wright State,Urbana,4,4,NA,400918595,2016-12-13
4,1,19:23,2363,2363,Carlas Jackson made Jumper.,0,2,-2,27,0.45518936608070915,0.45518936608070915,Wright State,Urbana,4,4,NA,400918595,2016-12-13
5,1,18:56,2336,2336,Mark Alstork missed Layup.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Wright State,Urbana,4,4,NA,400918595,2016-12-13
6,1,18:56,2336,2336,Grant Benzinger Offensive Rebound.,0,2,-2,7,0.4546051347726533,0.4546051347726533,Wright State,Urbana,4,4,NA,400918595,2016-12-13
7,1,18:49,2329,2329,Foul on Ethan Snapp.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Wright State,Urbana,4,4,NA,400918595,2016-12-13
8,1,18:49,2329,2329,Mike La Tulip made Free Throw.,1,2,-1,0,0.47717864708090213,0.47717864708090213,Wright State,Urbana,4,4,NA,400918595,2016-12-13
9,1,18:49,2329,2329,Mike La Tulip made Free Throw.,2,2,0,14,0.5,0.5,Wright State,Urbana,4,4,NA,400918595,2016-12-13
10,1,18:35,2315,2315,Carlas Jackson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wright State,Urbana,4,4,NA,400918595,2016-12-13
11,1,18:35,2315,2315,Mike La Tulip Defensive Rebound.,2,2,0,10,0.5,0.5,Wright State,Urbana,4,4,NA,400918595,2016-12-13
12,1,18:25,2305,2305,Steven Davis missed Jumper.,2,2,0,0,0.5,0.5,Wright State,Urbana,4,4,NA,400918595,2016-12-13
13,1,18:25,2305,2305,Urbana Defensive Rebound.,2,2,0,25,0.5,0.5,Wright State,Urbana,4,4,NA,400918595,2016-12-13
14,1,18:00,2280,2280,Ethan Snapp made Three Point Jumper. Assisted by Demetrius Carr.,2,5,-3,14,0.43030245194360445,0.43030245194360445,Wright State,Urbana,4,4,NA,400918595,2016-12-13
15,1,17:46,2266,2266,Steven Davis missed Jumper.,2,5,-3,0,0.4298357711983823,0.4298357711983823,Wright State,Urbana,4,4,NA,400918595,2016-12-13
16,1,17:46,2266,2266,Mark Alstork Offensive Rebound.,2,5,-3,2,0.4298357711983823,0.4298357711983823,Wright State,Urbana,4,4,NA,400918595,2016-12-13
17,1,17:44,2264,2264,Foul on Demetrius Carr.,2,5,-3,5,0.4297689026246148,0.4297689026246148,Wright State,Urbana,4,4,NA,400918595,2016-12-13
18,1,17:39,2259,2259,Foul on Dalton Payton.,2,5,-3,0,0.42960152217747094,0.42960152217747094,Wright State,Urbana,4,4,NA,400918595,2016-12-13
19,1,17:39,2259,2259,Steven Davis made Free Throw.,3,5,-2,0,0.45289393129255906,0.45289393129255906,Wright State,Urbana,4,4,NA,400918595,2016-12-13
20,1,17:39,2259,2259,Steven Davis made Free Throw.,4,5,-1,19,0.4763944686544839,0.4763944686544839,Wright State,Urbana,4,4,NA,400918595,2016-12-13
