play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,UTEP,New Mexico State,4,4,NA,400918020,2016-12-13
2,1,19:39,2379,2379,Matt Willms missed Jumper.,0,0,0,0,0.5,0.5,UTEP,New Mexico State,4,4,NA,400918020,2016-12-13
3,1,19:39,2379,2379,Ian Baker Defensive Rebound.,0,0,0,22,0.5,0.5,UTEP,New Mexico State,4,4,NA,400918020,2016-12-13
4,1,19:17,2357,2357,Johnathon Wilkins made Jumper.,0,2,-2,31,0.4550603542849654,0.4550603542849654,UTEP,New Mexico State,4,4,NA,400918020,2016-12-13
5,1,18:46,2326,2326,Deon Barrett made Jumper.,2,2,0,16,0.5,0.5,UTEP,New Mexico State,4,4,NA,400918020,2016-12-13
6,1,18:30,2310,2310,Eli Chuha missed Jumper.,2,2,0,0,0.5,0.5,UTEP,New Mexico State,4,4,NA,400918020,2016-12-13
7,1,18:30,2310,2310,Matt Willms Defensive Rebound.,2,2,0,30,0.5,0.5,UTEP,New Mexico State,4,4,NA,400918020,2016-12-13
8,1,18:00,2280,2280,Dominic Artis missed Jumper.,2,2,0,0,0.5,0.5,UTEP,New Mexico State,4,4,NA,400918020,2016-12-13
9,1,18:00,2280,2280,Jermaine Haley Defensive Rebound.,2,2,0,16,0.5,0.5,UTEP,New Mexico State,4,4,NA,400918020,2016-12-13
10,1,17:44,2264,2264,Braxton Huggins made Jumper.,2,4,-2,19,0.45300676159973796,0.45300676159973796,UTEP,New Mexico State,4,4,NA,400918020,2016-12-13
11,1,17:25,2245,2245,Deon Barrett Turnover.,2,4,-2,10,0.4525769527031459,0.4525769527031459,UTEP,New Mexico State,4,4,NA,400918020,2016-12-13
12,1,17:15,2235,2235,Jemerrio Jones Turnover.,2,4,-2,17,0.4523496496434625,0.4523496496434625,UTEP,New Mexico State,4,4,NA,400918020,2016-12-13
13,1,16:58,2218,2218,Foul on Johnathon Wilkins.,2,4,-2,14,0.45196169748413256,0.45196169748413256,UTEP,New Mexico State,4,4,NA,400918020,2016-12-13
14,1,16:44,2204,2204,Paul Thomas missed Jumper.,2,4,-2,0,0.4516409099352638,0.4516409099352638,UTEP,New Mexico State,4,4,NA,400918020,2016-12-13
15,1,16:44,2204,2204,Jemerrio Jones Defensive Rebound.,2,4,-2,6,0.4516409099352638,0.4516409099352638,UTEP,New Mexico State,4,4,NA,400918020,2016-12-13
16,1,16:38,2198,2198,Ian Baker made Three Point Jumper.,2,7,-5,10,0.38071880713152934,0.38071880713152934,UTEP,New Mexico State,4,4,NA,400918020,2016-12-13
17,1,16:28,2188,2188,Omega Harris missed Jumper.,2,7,-5,0,0.380171385437081,0.380171385437081,UTEP,New Mexico State,4,4,NA,400918020,2016-12-13
