play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,South Alabama,Denver,4,4,NA,400915981,2016-12-13
2,1,19:35,2375,2375,C.J. Bobbitt made Jumper.,0,2,-2,14,0.45544591446758104,0.45544591446758104,South Alabama,Denver,4,4,NA,400915981,2016-12-13
3,1,19:21,2361,2361,Georgi Boyanov Turnover.,0,2,-2,16,0.4551464158023437,0.4551464158023437,South Alabama,Denver,4,4,NA,400915981,2016-12-13
4,1,19:05,2345,2345,Daniel Amigo missed Jumper.,0,2,-2,0,0.45480091239566217,0.45480091239566217,South Alabama,Denver,4,4,NA,400915981,2016-12-13
5,1,19:05,2345,2345,Herb McGee Defensive Rebound.,0,2,-2,21,0.45480091239566217,0.45480091239566217,South Alabama,Denver,4,4,NA,400915981,2016-12-13
6,1,18:44,2324,2324,Shaq Calhoun made Three Point Jumper. Assisted by Ken Williams.,3,2,1,20,0.5228765001888255,0.5228765001888255,South Alabama,Denver,4,4,NA,400915981,2016-12-13
7,1,18:24,2304,2304,Thomas Neff made Three Point Jumper. Assisted by Joe Rosga.,3,5,-2,29,0.4539013430582895,0.4539013430582895,South Alabama,Denver,4,4,NA,400915981,2016-12-13
8,1,17:55,2275,2275,Herb McGee Turnover.,3,5,-2,1,0.4532542448184906,0.4532542448184906,South Alabama,Denver,4,4,NA,400915981,2016-12-13
9,1,17:54,2274,2274,Thomas Neff Steal.,3,5,-2,14,0.4532317899002051,0.4532317899002051,South Alabama,Denver,4,4,NA,400915981,2016-12-13
10,1,17:40,2260,2260,Foul on Don MuepoKelly.,3,5,-2,12,0.45291651372509034,0.45291651372509034,South Alabama,Denver,4,4,NA,400915981,2016-12-13
11,1,17:28,2248,2248,Daniel Amigo Turnover.,3,5,-2,0,0.45264500278804426,0.45264500278804426,South Alabama,Denver,4,4,NA,400915981,2016-12-13
12,1,17:28,2248,2248,Foul on Daniel Amigo.,3,5,-2,14,0.45264500278804426,0.45264500278804426,South Alabama,Denver,4,4,NA,400915981,2016-12-13
