play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5400219518269808,0.5,VMI,Charleston Southern,4,4,1,400916729,2016-12-13
2,1,19:49,2389,2389,Foul on Cortez Mitchell.,0,0,0,2,0.5399781816479725,0.5,VMI,Charleston Southern,4,4,1,400916729,2016-12-13
3,1,19:47,2387,2387,Julian Eleby missed Three Point Jumper.,0,0,0,0,0.5399701615847444,0.5,VMI,Charleston Southern,4,4,1,400916729,2016-12-13
4,1,19:47,2387,2387,Cortez Mitchell Defensive Rebound.,0,0,0,8,0.5399701615847444,0.5,VMI,Charleston Southern,4,4,1,400916729,2016-12-13
5,1,19:39,2379,2379,Armel Potter made Three Point Jumper. Assisted by Patrick Wallace.,0,3,-3,45,0.4731687097633887,0.4335157945607277,VMI,Charleston Southern,4,4,1,400916729,2016-12-13
6,1,18:54,2334,2334,Adrian Rich missed Jumper.,0,3,-3,0,0.47151908374341095,0.43207619888124327,VMI,Charleston Southern,4,4,1,400916729,2016-12-13
7,1,18:54,2334,2334,Cortez Mitchell Defensive Rebound.,0,3,-3,5,0.47151908374341095,0.43207619888124327,VMI,Charleston Southern,4,4,1,400916729,2016-12-13
8,1,18:49,2329,2329,Cortez Mitchell made Three Point Jumper. Assisted by Patrick Wallace.,0,6,-6,0,0.40399622227002235,0.3663068937702456,VMI,Charleston Southern,4,4,1,400916729,2016-12-13
9,1,18:49,2329,2329,VMI  Timeout,0,6,-6,24,0.40399622227002235,0.3663068937702456,VMI,Charleston Southern,3,4,1,400916729,2016-12-13
10,1,18:25,2305,2305,Julian Eleby made Jumper.,2,6,-4,26,0.4474866726021867,0.40862300412936603,VMI,Charleston Southern,3,4,1,400916729,2016-12-13
11,1,17:59,2279,2279,Cortez Mitchell made Three Point Jumper. Assisted by Patrick Wallace.,2,9,-7,26,0.37830915616672695,0.34184341144830077,VMI,Charleston Southern,3,4,1,400916729,2016-12-13
12,1,17:33,2253,2253,QJ Peterson Turnover.,2,9,-7,2,0.3762513578747203,0.3399845806295523,VMI,Charleston Southern,3,4,1,400916729,2016-12-13
