play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,LSU,North Carolina Central,4,4,3.5,400910708,2016-12-13
2,1,20:00,2400,2400,Jump Ball won by LSU,0,0,0,13,0.6368015250238931,0.5,LSU,North Carolina Central,4,4,3.5,400910708,2016-12-13
3,1,19:47,2387,2387,Duop Reath made Jumper. Assisted by Brandon Sampson.,2,0,2,17,0.6766552943480477,0.5442995799775542,LSU,North Carolina Central,4,4,3.5,400910708,2016-12-13
4,1,19:30,2370,2370,Rashaun Madison made Three Point Jumper. Assisted by Dajuan Graf.,2,3,-1,9,0.6154422612206395,0.4776249128627064,LSU,North Carolina Central,4,4,3.5,400910708,2016-12-13
5,1,19:21,2361,2361,Duop Reath made Layup. Assisted by Skylar Mays.,4,3,1,14,0.6568378158179369,0.5224720937701899,LSU,North Carolina Central,4,4,3.5,400910708,2016-12-13
6,1,19:07,2347,2347,Rashaun Madison missed Three Point Jumper.,4,3,1,0,0.6567894314577264,0.5226240852276702,LSU,North Carolina Central,4,4,3.5,400910708,2016-12-13
7,1,19:07,2347,2347,Brandon Sampson Defensive Rebound.,4,3,1,7,0.6567894314577264,0.5226240852276702,LSU,North Carolina Central,4,4,3.5,400910708,2016-12-13
8,1,19:00,2340,2340,Foul on Patrick Cole.,4,3,1,3,0.6567644959499912,0.522700560220778,LSU,North Carolina Central,4,4,3.5,400910708,2016-12-13
9,1,18:57,2337,2337,Antonio Blakeney made Jumper. Assisted by Skylar Mays.,6,3,3,17,0.6965353677468543,0.5678266440369557,LSU,North Carolina Central,4,4,3.5,400910708,2016-12-13
10,1,18:40,2320,2320,Dajuan Graf missed Layup.,6,3,3,0,0.6967933298284783,0.5683792526997815,LSU,North Carolina Central,4,4,3.5,400910708,2016-12-13
11,1,18:40,2320,2320,Craig Victor II Defensive Rebound.,6,3,3,22,0.6967933298284783,0.5683792526997815,LSU,North Carolina Central,4,4,3.5,400910708,2016-12-13
12,1,18:18,2298,2298,Antonio Blakeney missed Layup.,6,3,3,0,0.6971265178098339,0.5691013846518673,LSU,North Carolina Central,4,4,3.5,400910708,2016-12-13
13,1,18:18,2298,2298,Michael Wolfe Defensive Rebound.,6,3,3,7,0.6971265178098339,0.5691013846518673,LSU,North Carolina Central,4,4,3.5,400910708,2016-12-13
14,1,18:11,2291,2291,Rashaun Madison made Three Point Jumper.,6,6,0,10,0.6353002907581258,0.5,LSU,North Carolina Central,4,4,3.5,400910708,2016-12-13
15,1,18:01,2281,2281,Duop Reath made Layup.,8,6,2,18,0.6772959393300582,0.5466112148644995,LSU,North Carolina Central,4,4,3.5,400910708,2016-12-13
16,1,17:43,2263,2263,Del'Vin Dickerson made Three Point Jumper. Assisted by Dajuan Graf.,8,9,-1,23,0.6127544960294361,0.47643991116827855,LSU,North Carolina Central,4,4,3.5,400910708,2016-12-13
17,1,17:20,2240,2240,Duop Reath Turnover.,8,9,-1,8,0.6121415545232741,0.47617774079402875,LSU,North Carolina Central,4,4,3.5,400910708,2016-12-13
18,1,17:12,2232,2232,Dajuan Graf made Layup. Assisted by Patrick Cole.,8,11,-3,11,0.5656084074547301,0.42869289245802544,LSU,North Carolina Central,4,4,3.5,400910708,2016-12-13
19,1,17:01,2221,2221,Antonio Blakeney made Jumper.,10,11,-1,31,0.6116258360997594,0.47595969887185324,LSU,North Carolina Central,4,4,3.5,400910708,2016-12-13
20,1,16:30,2190,2190,Dajuan Graf made Three Point Jumper. Assisted by Patrick Cole.,10,14,-4,8,0.5392988978611027,0.40355246629686053,LSU,North Carolina Central,4,4,3.5,400910708,2016-12-13
21,1,16:22,2182,2182,Foul on Rashaun Madison.,10,14,-4,7,0.5387858423134352,0.40319424261009873,LSU,North Carolina Central,4,4,3.5,400910708,2016-12-13
22,1,16:15,2175,2175,Skylar Mays missed Layup.,10,14,-4,0,0.5383352684230905,0.4028804464149669,LSU,North Carolina Central,4,4,3.5,400910708,2016-12-13
23,1,16:15,2175,2175,Del'Vin Dickerson Block.,10,14,-4,0,0.5383352684230905,0.4028804464149669,LSU,North Carolina Central,4,4,3.5,400910708,2016-12-13
24,1,16:15,2175,2175,Craig Victor II Offensive Rebound.,10,14,-4,9,0.5383352684230905,0.4028804464149669,LSU,North Carolina Central,4,4,3.5,400910708,2016-12-13
25,1,16:06,2166,2166,Craig Victor II missed Layup.,10,14,-4,0,0.5377536911703896,0.4024765119884969,LSU,North Carolina Central,4,4,3.5,400910708,2016-12-13
