player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Varnado,F,34,7,15,2,5,0,0,0,8,8,2,0,1,5,5,16,TRUE,2019-02-02,South Alabama,A
A. Hicks,F,27,6,7,1,2,3,4,2,5,7,2,0,0,1,3,16,TRUE,2019-02-02,South Alabama,A
J. Johnson,F,36,2,8,1,4,0,2,0,5,5,1,0,0,1,2,5,TRUE,2019-02-02,South Alabama,A
B.J. Miller,G,37,4,7,0,1,2,5,0,2,2,4,1,0,3,4,10,TRUE,2019-02-02,South Alabama,A
D. Adams,G,37,7,10,3,4,0,0,1,4,5,4,0,1,1,1,17,TRUE,2019-02-02,South Alabama,A
D. Thomas,F,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2019-02-02,South Alabama,A
Z. Williams,F,7,1,2,0,0,0,0,0,1,1,0,0,2,1,2,2,FALSE,2019-02-02,South Alabama,A
S. Rodgers,G,11,2,2,2,2,0,0,0,0,0,0,0,0,1,0,6,FALSE,2019-02-02,South Alabama,A
K. Simon,G,6,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2019-02-02,South Alabama,A
TEAM,NA,NA,30,53,10,19,5,11,6,25,31,13,1,5,13,18,75,FALSE,2019-02-02,South Alabama,A
