player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Langford,F,33,5,13,0,0,6,10,0,7,7,1,0,0,1,3,16,TRUE,2008-02-27,Utah,H
J. Ortiz,F,16,2,9,0,0,0,0,1,1,2,0,1,0,1,3,4,TRUE,2008-02-27,Utah,H
R. Wall,G,21,1,3,1,1,4,4,2,1,3,1,1,0,1,3,7,TRUE,2008-02-27,Utah,H
B. Hackett,G,33,7,10,1,2,4,6,0,4,4,1,0,0,1,2,19,TRUE,2008-02-27,Utah,H
J. Ebie,G,32,1,2,0,0,1,3,0,3,3,1,1,0,1,2,3,TRUE,2008-02-27,Utah,H
L. Tauscher,F,6,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,FALSE,2008-02-27,Utah,H
A. Parker,F,23,7,10,0,0,0,1,4,1,5,2,1,3,0,2,14,FALSE,2008-02-27,Utah,H
K. Mitchem,G,13,0,1,0,1,2,2,0,1,1,1,0,0,1,2,2,FALSE,2008-02-27,Utah,H
M. Morones,G,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-02-27,Utah,H
N. Owens,G,16,1,1,0,0,0,0,0,2,2,0,0,0,1,0,2,FALSE,2008-02-27,Utah,H
M. Scott,G,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-02-27,Utah,H
TEAM,NA,NA,24,54,2,6,17,26,9,21,30,8,5,4,8,17,67,FALSE,2008-02-27,Utah,H
