player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Langford,F,32,5,9,0,1,4,4,1,1,2,2,1,2,4,3,14,TRUE,2007-12-05,SMU,A
A. Parker,F,26,1,4,0,0,0,0,0,4,4,0,0,1,0,1,2,TRUE,2007-12-05,SMU,A
B. Hackett,G,29,6,19,5,16,0,0,0,0,0,1,1,0,0,1,17,TRUE,2007-12-05,SMU,A
M. Scott,G,19,4,5,0,1,3,3,2,2,4,1,1,0,1,3,11,TRUE,2007-12-05,SMU,A
H. Salter,G,34,6,10,2,4,1,2,2,4,6,1,0,0,1,2,15,TRUE,2007-12-05,SMU,A
L. Tauscher,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-12-05,SMU,A
J. Ortiz,F,19,0,2,0,0,2,2,1,5,6,0,2,0,3,2,2,FALSE,2007-12-05,SMU,A
J. Ebie,G,14,2,6,0,3,0,0,0,1,1,2,2,0,4,2,4,FALSE,2007-12-05,SMU,A
K. Mitchem,G,4,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-05,SMU,A
M. Morones,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-05,SMU,A
R. Wall,G,7,0,2,0,2,0,0,0,1,1,0,0,0,2,2,0,FALSE,2007-12-05,SMU,A
N. Owens,G,6,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2007-12-05,SMU,A
TEAM,NA,NA,24,62,7,30,10,11,9,25,34,7,7,3,15,18,65,FALSE,2007-12-05,SMU,A
