player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Langford,F,35,10,13,1,1,10,15,2,4,6,1,0,0,1,4,31,TRUE,2007-12-22,Prairie View A&M,H
A. Parker,F,15,0,2,0,0,1,2,4,1,5,3,0,1,0,4,1,TRUE,2007-12-22,Prairie View A&M,H
B. Hackett,G,27,5,8,1,3,0,0,0,1,1,3,2,1,0,2,11,TRUE,2007-12-22,Prairie View A&M,H
M. Scott,G,11,0,1,0,0,0,0,0,1,1,1,2,0,2,4,0,TRUE,2007-12-22,Prairie View A&M,H
H. Salter,G,29,9,16,6,10,0,1,0,6,6,2,1,0,4,1,24,TRUE,2007-12-22,Prairie View A&M,H
L. Tauscher,F,13,1,3,0,0,5,6,1,2,3,1,0,2,0,1,7,FALSE,2007-12-22,Prairie View A&M,H
J. Ebie,G,24,4,5,0,0,1,4,1,0,1,3,3,0,0,1,9,FALSE,2007-12-22,Prairie View A&M,H
K. Mitchem,G,14,3,6,1,3,0,0,0,0,0,2,1,0,1,0,7,FALSE,2007-12-22,Prairie View A&M,H
M. Morones,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2007-12-22,Prairie View A&M,H
R. Wall,G,12,0,1,0,1,2,2,0,0,0,4,0,0,0,1,2,FALSE,2007-12-22,Prairie View A&M,H
N. Owens,G,15,0,3,0,0,0,2,3,1,4,0,0,0,0,1,0,FALSE,2007-12-22,Prairie View A&M,H
TEAM,NA,NA,32,58,9,18,19,32,14,19,33,21,9,4,8,20,92,FALSE,2007-12-22,Prairie View A&M,H
