player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Langford,F,28,2,3,0,0,2,2,1,3,4,0,1,1,4,4,6,TRUE,2008-03-05,Air Force,A
L. Tauscher,F,14,1,1,0,0,0,0,0,2,2,0,0,0,0,1,2,TRUE,2008-03-05,Air Force,A
A. Parker,F,15,0,0,0,0,1,2,2,3,5,1,0,0,1,3,1,TRUE,2008-03-05,Air Force,A
J. Ortiz,F,21,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,TRUE,2008-03-05,Air Force,A
R. Wall,G,18,1,8,1,6,1,2,0,1,1,0,2,0,2,3,4,TRUE,2008-03-05,Air Force,A
N. Owens,G,13,0,1,0,1,2,2,0,1,1,2,1,0,0,1,2,FALSE,2008-03-05,Air Force,A
B. Hackett,G,24,1,9,1,5,0,0,1,2,3,0,2,0,2,3,3,FALSE,2008-03-05,Air Force,A
J. Ebie,G,18,0,1,0,0,0,0,0,0,0,2,0,0,2,1,0,FALSE,2008-03-05,Air Force,A
K. Mitchem,G,28,5,18,5,10,1,1,2,3,5,0,1,0,0,1,16,FALSE,2008-03-05,Air Force,A
M. Morones,G,15,1,4,0,1,0,0,0,2,2,2,1,0,1,2,2,FALSE,2008-03-05,Air Force,A
M. Scott,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-05,Air Force,A
TEAM,NA,NA,11,46,7,23,7,9,6,21,27,7,8,1,13,19,36,FALSE,2008-03-05,Air Force,A
