player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Langford,F,27,1,10,0,1,6,10,2,3,5,1,1,0,2,0,8,TRUE,2007-11-13,Rice,H
A. Parker,F,18,5,8,0,0,0,2,6,5,11,1,0,1,3,3,10,TRUE,2007-11-13,Rice,H
M. Scott,G,16,3,6,1,3,2,3,0,1,1,2,4,0,2,3,9,TRUE,2007-11-13,Rice,H
H. Salter,G,25,4,9,1,4,2,4,3,4,7,0,1,0,2,1,11,TRUE,2007-11-13,Rice,H
N. Egwuatu,C,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-11-13,Rice,H
L. Tauscher,F,18,2,6,0,0,2,2,5,7,12,0,0,1,2,5,6,FALSE,2007-11-13,Rice,H
D. Ford,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-13,Rice,H
J. Ortiz,F,11,1,5,0,0,0,0,2,1,3,1,0,0,3,1,2,FALSE,2007-11-13,Rice,H
J. Ebie,G,13,2,2,0,0,2,2,0,1,1,1,0,0,1,1,6,FALSE,2007-11-13,Rice,H
K. Mitchem,G,14,2,4,2,4,1,2,0,3,3,1,1,0,1,0,7,FALSE,2007-11-13,Rice,H
M. Morones,G,10,1,2,1,1,0,0,0,2,2,0,0,0,0,4,3,FALSE,2007-11-13,Rice,H
B. Hackett,G,22,1,9,1,8,0,0,1,2,3,2,3,0,2,0,3,FALSE,2007-11-13,Rice,H
R. Wall,G,7,2,3,1,2,2,2,0,3,3,0,0,0,0,2,7,FALSE,2007-11-13,Rice,H
N. Owens,G,17,2,4,0,0,0,0,0,2,2,3,1,0,0,1,4,FALSE,2007-11-13,Rice,H
N. Metzger,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-11-13,Rice,H
TEAM,NA,NA,26,69,7,23,17,27,23,36,59,12,11,2,19,22,76,FALSE,2007-11-13,Rice,H
