play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Bradley,UMKC,4,4,NA,313170071,2011-11-13
2,1,19:28,2368,2368,Walt Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bradley,UMKC,4,4,NA,313170071,2011-11-13
3,1,19:28,2368,2368,Taylor Brown Offensive Rebound.,0,0,0,5,0.5,0.5,Bradley,UMKC,4,4,NA,313170071,2011-11-13
4,1,19:23,2363,2363,Taylor Brown made Layup.,2,0,2,15,0.5448106339192909,0.5448106339192909,Bradley,UMKC,4,4,NA,313170071,2011-11-13
5,1,19:08,2348,2348,Reggie Chamberlain missed Three Point Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Bradley,UMKC,4,4,NA,313170071,2011-11-13
6,1,19:08,2348,2348,Walt Jr. Defensive Rebound.,2,0,2,24,0.5451340534009399,0.5451340534009399,Bradley,UMKC,4,4,NA,313170071,2011-11-13
7,1,18:44,2324,2324,Foul on Reggie Chamberlain,2,0,2,0,0.5456574240006768,0.5456574240006768,Bradley,UMKC,4,4,NA,313170071,2011-11-13
8,1,18:44,2324,2324,Dyricus Simms-Edwards made Free Throw.,3,0,3,0,0.5682487856581603,0.5682487856581603,Bradley,UMKC,4,4,NA,313170071,2011-11-13
9,1,18:44,2324,2324,Dyricus Simms-Edwards made Free Throw.,4,0,4,11,0.590559724660528,0.590559724660528,Bradley,UMKC,4,4,NA,313170071,2011-11-13
10,1,18:33,2313,2313,Trinity Hall Turnover.,4,0,4,2,0.5910319859391384,0.5910319859391384,Bradley,UMKC,4,4,NA,313170071,2011-11-13
11,1,18:31,2311,2311,Dyricus Simms-Edwards Steal.,4,0,4,3,0.5911181189973534,0.5911181189973534,Bradley,UMKC,4,4,NA,313170071,2011-11-13
12,1,18:28,2308,2308,Foul on Estan Tyler,4,0,4,0,0.5912474686502065,0.5912474686502065,Bradley,UMKC,4,4,NA,313170071,2011-11-13
13,1,18:28,2308,2308,Shayok Shayok missed Free Throw.,4,0,4,0,0.5912474686502065,0.5912474686502065,Bradley,UMKC,4,4,NA,313170071,2011-11-13
14,1,18:28,2308,2308,null,4,0,4,0,0.5912474686502065,0.5912474686502065,Bradley,UMKC,4,4,NA,313170071,2011-11-13
15,1,18:28,2308,2308,Shayok Shayok made Free Throw.,5,0,5,6,0.613347648580658,0.613347648580658,Bradley,UMKC,4,4,NA,313170071,2011-11-13
16,1,18:22,2302,2302,Estan Tyler missed Three Point Jumper.,5,0,5,0,0.6136656052935398,0.6136656052935398,Bradley,UMKC,4,4,NA,313170071,2011-11-13
17,1,18:22,2302,2302,Jordan Prosser Defensive Rebound.,5,0,5,8,0.6136656052935398,0.6136656052935398,Bradley,UMKC,4,4,NA,313170071,2011-11-13
18,1,18:14,2294,2294,Walt Jr. Turnover.,5,0,5,1,0.614090800912186,0.614090800912186,Bradley,UMKC,4,4,NA,313170071,2011-11-13
19,1,18:13,2293,2293,Trinity Hall Steal.,5,0,5,3,0.6141440481562298,0.6141440481562298,Bradley,UMKC,4,4,NA,313170071,2011-11-13
20,1,18:10,2290,2290,Trinity Hall missed Three Point Jumper.,5,0,5,0,0.6143039171620343,0.6143039171620343,Bradley,UMKC,4,4,NA,313170071,2011-11-13
21,1,18:10,2290,2290,Estan Tyler Offensive Rebound.,5,0,5,28,0.6143039171620343,0.6143039171620343,Bradley,UMKC,4,4,NA,313170071,2011-11-13
22,1,17:42,2262,2262,Estan Tyler made Jumper.,5,2,3,27,0.570298014037633,0.570298014037633,Bradley,UMKC,4,4,NA,313170071,2011-11-13
23,1,17:15,2235,2235,Taylor Brown Turnover.,5,2,3,0,0.5712057780453408,0.5712057780453408,Bradley,UMKC,4,4,NA,313170071,2011-11-13
24,1,17:15,2235,2235,Foul on Taylor Brown,5,2,3,15,0.5712057780453408,0.5712057780453408,Bradley,UMKC,4,4,NA,313170071,2011-11-13
25,1,17:00,2220,2220,Dustin Dibble made Jumper.,5,4,1,22,0.5240518099957767,0.5240518099957767,Bradley,UMKC,4,4,NA,313170071,2011-11-13
26,1,16:38,2198,2198,Jordan Prosser missed Jumper.,5,4,1,0,0.5243057461322421,0.5243057461322421,Bradley,UMKC,4,4,NA,313170071,2011-11-13
27,1,16:38,2198,2198,Jordan Prosser Offensive Rebound.,5,4,1,3,0.5243057461322421,0.5243057461322421,Bradley,UMKC,4,4,NA,313170071,2011-11-13
28,1,16:35,2195,2195,Jordan Prosser made Jumper.,7,4,3,20,0.5725632195630992,0.5725632195630992,Bradley,UMKC,4,4,NA,313170071,2011-11-13
29,1,16:15,2175,2175,Reggie Chamberlain made Three Point Jumper.  Assisted by Estan Tyler.,7,7,0,15,0.5,0.5,Bradley,UMKC,4,4,NA,313170071,2011-11-13
30,1,16:00,2160,2160,Taylor Brown Turnover.,7,7,0,0,0.5,0.5,Bradley,UMKC,4,4,NA,313170071,2011-11-13
31,1,16:00,2160,2160,Foul on Taylor Brown,7,7,0,10,0.5,0.5,Bradley,UMKC,4,4,NA,313170071,2011-11-13
32,1,15:50,2150,2150,Kirk Korver made Three Point Jumper.  Assisted by Estan Tyler.,7,10,-3,12,0.4258959578669179,0.4258959578669179,Bradley,UMKC,4,4,NA,313170071,2011-11-13
33,1,15:38,2138,2138,Dyricus Simms-Edwards missed Three Point Jumper.,7,10,-3,0,0.42548177964280776,0.42548177964280776,Bradley,UMKC,4,4,NA,313170071,2011-11-13
34,1,15:38,2138,2138,Bernard Kamwa Defensive Rebound.,7,10,-3,20,0.42548177964280776,0.42548177964280776,Bradley,UMKC,4,4,NA,313170071,2011-11-13
