play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,St. John's,UMBC,6,6,NA,313172599,2011-11-13
2,1,19:46,2386,2386,God'sgift Achiuwa missed Layup.,0,0,0,0,0.5,0.5,St. John's,UMBC,6,6,NA,313172599,2011-11-13
3,1,19:46,2386,2386,God'sgift Achiuwa Offensive Rebound.,0,0,0,5,0.5,0.5,St. John's,UMBC,6,6,NA,313172599,2011-11-13
4,1,19:41,2381,2381,Nurideen Lindsey missed Jumper.,0,0,0,0,0.5,0.5,St. John's,UMBC,6,6,NA,313172599,2011-11-13
5,1,19:41,2381,2381,Chase Plummer Defensive Rebound.,0,0,0,30,0.5,0.5,St. John's,UMBC,6,6,NA,313172599,2011-11-13
6,1,19:11,2351,2351,Chase Plummer made Jumper.  Assisted by Joey Getz.,0,2,-2,0,0.4549308659299886,0.4549308659299886,St. John's,UMBC,6,6,NA,313172599,2011-11-13
7,1,19:11,2351,2351,Foul on Moe Harkless,0,2,-2,0,0.4549308659299886,0.4549308659299886,St. John's,UMBC,6,6,NA,313172599,2011-11-13
8,1,19:11,2351,2351,Chase Plummer made Free Throw.,0,3,-3,3,0.432624606828588,0.432624606828588,St. John's,UMBC,6,6,NA,313172599,2011-11-13
9,1,19:08,2348,2348,D'Angelo Harrison made Three Point Jumper.  Assisted by Nurideen Lindsey.,3,3,0,20,0.5,0.5,St. John's,UMBC,6,6,NA,313172599,2011-11-13
10,1,18:48,2328,2328,Adrian Satchell Turnover.,3,3,0,2,0.5,0.5,St. John's,UMBC,6,6,NA,313172599,2011-11-13
11,1,18:46,2326,2326,Moe Harkless Steal.,3,3,0,2,0.5,0.5,St. John's,UMBC,6,6,NA,313172599,2011-11-13
12,1,18:44,2324,2324,D'Angelo Harrison missed Three Point Jumper.,3,3,0,0,0.5,0.5,St. John's,UMBC,6,6,NA,313172599,2011-11-13
13,1,18:44,2324,2324,Nate Basalyga Defensive Rebound.,3,3,0,27,0.5,0.5,St. John's,UMBC,6,6,NA,313172599,2011-11-13
14,1,18:17,2297,2297,Adrian Satchell missed Jumper.,3,3,0,0,0.5,0.5,St. John's,UMBC,6,6,NA,313172599,2011-11-13
15,1,18:17,2297,2297,Adrian Satchell Offensive Rebound.,3,3,0,0,0.5,0.5,St. John's,UMBC,6,6,NA,313172599,2011-11-13
16,1,18:17,2297,2297,Foul on Nurideen Lindsey,3,3,0,0,0.5,0.5,St. John's,UMBC,6,6,NA,313172599,2011-11-13
17,1,18:17,2297,2297,Adrian Satchell missed Free Throw.,3,3,0,0,0.5,0.5,St. John's,UMBC,6,6,NA,313172599,2011-11-13
18,1,18:17,2297,2297,null,3,3,0,0,0.5,0.5,St. John's,UMBC,6,6,NA,313172599,2011-11-13
19,1,18:17,2297,2297,Adrian Satchell made Free Throw.,3,4,-1,23,0.47682325954643195,0.47682325954643195,St. John's,UMBC,6,6,NA,313172599,2011-11-13
20,1,17:54,2274,2274,Moe Harkless missed Three Point Jumper.,3,4,-1,0,0.476564522728214,0.476564522728214,St. John's,UMBC,6,6,NA,313172599,2011-11-13
21,1,17:54,2274,2274,Nate Basalyga Defensive Rebound.,3,4,-1,29,0.476564522728214,0.476564522728214,St. John's,UMBC,6,6,NA,313172599,2011-11-13
22,1,17:25,2245,2245,Jamar Wertz made Jumper.,3,6,-3,16,0.42913134152548055,0.42913134152548055,St. John's,UMBC,6,6,NA,313172599,2011-11-13
