play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Washington,Florida Atlantic,4,4,NA,313170264,2011-11-13
2,1,19:55,2395,2395,Darnell Gant Turnover.,0,0,0,27,0.5,0.5,Washington,Florida Atlantic,4,4,NA,313170264,2011-11-13
3,1,19:28,2368,2368,Dennis Mavin missed Jumper.,0,0,0,0,0.5,0.5,Washington,Florida Atlantic,4,4,NA,313170264,2011-11-13
4,1,19:28,2368,2368,C.J. Wilcox Defensive Rebound.,0,0,0,8,0.5,0.5,Washington,Florida Atlantic,4,4,NA,313170264,2011-11-13
5,1,19:20,2360,2360,Terrence Ross Turnover.,0,0,0,1,0.5,0.5,Washington,Florida Atlantic,4,4,NA,313170264,2011-11-13
6,1,19:19,2359,2359,Kore White Steal.,0,0,0,7,0.5,0.5,Washington,Florida Atlantic,4,4,NA,313170264,2011-11-13
7,1,19:12,2352,2352,Foul on C.J. Wilcox,0,0,0,1,0.5,0.5,Washington,Florida Atlantic,4,4,NA,313170264,2011-11-13
8,1,19:11,2351,2351,Kelvin Penn missed Free Throw.,0,0,0,0,0.5,0.5,Washington,Florida Atlantic,4,4,NA,313170264,2011-11-13
9,1,19:11,2351,2351,null,0,0,0,0,0.5,0.5,Washington,Florida Atlantic,4,4,NA,313170264,2011-11-13
10,1,19:11,2351,2351,Kelvin Penn made Free Throw.,0,1,-1,9,0.4774194732478526,0.4774194732478526,Washington,Florida Atlantic,4,4,NA,313170264,2011-11-13
11,1,19:02,2342,2342,Aziz N'Diaye made Layup.  Assisted by Abdul Gaddy.,2,1,1,15,0.5226786784543114,0.5226786784543114,Washington,Florida Atlantic,4,4,NA,313170264,2011-11-13
12,1,18:47,2327,2327,Greg Gantt missed Layup.,2,1,1,0,0.5228433940572399,0.5228433940572399,Washington,Florida Atlantic,4,4,NA,313170264,2011-11-13
13,1,18:47,2327,2327,Greg Gantt Offensive Rebound.,2,1,1,2,0.5228433940572399,0.5228433940572399,Washington,Florida Atlantic,4,4,NA,313170264,2011-11-13
14,1,18:45,2325,2325,Greg Gantt missed Layup.,2,1,1,0,0.5228654589235167,0.5228654589235167,Washington,Florida Atlantic,4,4,NA,313170264,2011-11-13
15,1,18:45,2325,2325,Aziz N'Diaye Defensive Rebound.,2,1,1,10,0.5228654589235167,0.5228654589235167,Washington,Florida Atlantic,4,4,NA,313170264,2011-11-13
16,1,18:35,2315,2315,Abdul Gaddy made Jumper.,4,1,3,22,0.5685427055409771,0.5685427055409771,Washington,Florida Atlantic,4,4,NA,313170264,2011-11-13
17,1,18:13,2293,2293,Dennis Mavin Turnover.,4,1,3,2,0.569266527603221,0.569266527603221,Washington,Florida Atlantic,4,4,NA,313170264,2011-11-13
18,1,18:11,2291,2291,C.J. Wilcox Steal.,4,1,3,1,0.5693326854479217,0.5693326854479217,Washington,Florida Atlantic,4,4,NA,313170264,2011-11-13
19,1,18:10,2290,2290,Foul on Dennis Mavin,4,1,3,10,0.5693657856264321,0.5693657856264321,Washington,Florida Atlantic,4,4,NA,313170264,2011-11-13
20,1,18:00,2280,2280,Foul on Alex Tucker,4,1,3,0,0.5696975480563956,0.5696975480563956,Washington,Florida Atlantic,4,4,NA,313170264,2011-11-13
21,1,18:00,2280,2280,Abdul Gaddy missed Free Throw.,4,1,3,0,0.5696975480563956,0.5696975480563956,Washington,Florida Atlantic,4,4,NA,313170264,2011-11-13
22,1,18:00,2280,2280,null,4,1,3,0,0.5696975480563956,0.5696975480563956,Washington,Florida Atlantic,4,4,NA,313170264,2011-11-13
23,1,18:00,2280,2280,Abdul Gaddy made Free Throw.,5,1,4,17,0.5924629166951938,0.5924629166951938,Washington,Florida Atlantic,4,4,NA,313170264,2011-11-13
24,1,17:43,2263,2263,Alex Tucker missed Jumper.,5,1,4,0,0.5932074416181822,0.5932074416181822,Washington,Florida Atlantic,4,4,NA,313170264,2011-11-13
25,1,17:43,2263,2263,Abdul Gaddy Defensive Rebound.,5,1,4,8,0.5932074416181822,0.5932074416181822,Washington,Florida Atlantic,4,4,NA,313170264,2011-11-13
26,1,17:35,2255,2255,Foul on Kore White,5,1,4,1,0.593559340860134,0.593559340860134,Washington,Florida Atlantic,4,4,NA,313170264,2011-11-13
27,1,17:34,2254,2254,Tony Wroten missed Layup.,5,1,4,0,0.5936033932607985,0.5936033932607985,Washington,Florida Atlantic,4,4,NA,313170264,2011-11-13
28,1,17:34,2254,2254,Kelvin Penn Block.,5,1,4,1,0.5936033932607985,0.5936033932607985,Washington,Florida Atlantic,4,4,NA,313170264,2011-11-13
29,1,17:33,2253,2253,Washington Offensive Rebound.,5,1,4,14,0.5936474597581194,0.5936474597581194,Washington,Florida Atlantic,4,4,NA,313170264,2011-11-13
30,1,17:19,2239,2239,Aziz N'Diaye missed Jumper.,5,1,4,0,0.5942658126527339,0.5942658126527339,Washington,Florida Atlantic,4,4,NA,313170264,2011-11-13
31,1,17:19,2239,2239,Kore White Block.,5,1,4,3,0.5942658126527339,0.5942658126527339,Washington,Florida Atlantic,4,4,NA,313170264,2011-11-13
32,1,17:16,2236,2236,Alex Tucker Defensive Rebound.,5,1,4,7,0.5943986462740244,0.5943986462740244,Washington,Florida Atlantic,4,4,NA,313170264,2011-11-13
33,1,17:09,2229,2229,Foul on Abdul Gaddy,5,1,4,7,0.5947090144780959,0.5947090144780959,Washington,Florida Atlantic,4,4,NA,313170264,2011-11-13
34,1,17:02,2222,2222,Dennis Mavin Turnover.,5,1,4,1,0.595019946203655,0.595019946203655,Washington,Florida Atlantic,4,4,NA,313170264,2011-11-13
35,1,17:01,2221,2221,C.J. Wilcox Steal.,5,1,4,2,0.595064408949962,0.595064408949962,Washington,Florida Atlantic,4,4,NA,313170264,2011-11-13
36,1,16:59,2219,2219,C.J. Wilcox made Layup.,7,1,6,9,0.640599301012273,0.640599301012273,Washington,Florida Atlantic,4,4,NA,313170264,2011-11-13
37,1,16:50,2210,2210,Kore White missed Jumper.,7,1,6,0,0.6411736775721152,0.6411736775721152,Washington,Florida Atlantic,4,4,NA,313170264,2011-11-13
38,1,16:50,2210,2210,Abdul Gaddy Defensive Rebound.,7,1,6,9,0.6411736775721152,0.6411736775721152,Washington,Florida Atlantic,4,4,NA,313170264,2011-11-13
39,1,16:41,2201,2201,Aziz N'Diaye made Jumper.  Assisted by Abdul Gaddy.,9,1,8,0,0.6850944971135035,0.6850944971135035,Washington,Florida Atlantic,4,4,NA,313170264,2011-11-13
40,1,16:41,2201,2201,Foul on Kore White,9,1,8,0,0.6850944971135035,0.6850944971135035,Washington,Florida Atlantic,4,4,NA,313170264,2011-11-13
41,1,16:41,2201,2201,Aziz N'Diaye made Free Throw.,10,1,9,28,0.7056697052109018,0.7056697052109018,Washington,Florida Atlantic,4,4,NA,313170264,2011-11-13
42,1,16:13,2173,2173,Dennis Mavin missed Jumper.,10,1,9,0,0.7080978074591385,0.7080978074591385,Washington,Florida Atlantic,4,4,NA,313170264,2011-11-13
43,1,16:13,2173,2173,Florida Atlantic Offensive Rebou.,10,1,9,25,0.7080978074591385,0.7080978074591385,Washington,Florida Atlantic,4,4,NA,313170264,2011-11-13
44,1,15:48,2148,2148,Foul on Darnell Gant,10,1,9,0,0.7102692790629529,0.7102692790629529,Washington,Florida Atlantic,4,4,NA,313170264,2011-11-13
45,1,15:48,2148,2148,Official TV Timeout.,10,1,9,13,0.7102692790629529,0.7102692790629529,Washington,Florida Atlantic,4,4,NA,313170264,2011-11-13
46,1,15:35,2135,2135,Pablo Bertone Turnover.,10,1,9,1,0.711402029127105,0.711402029127105,Washington,Florida Atlantic,4,4,NA,313170264,2011-11-13
