play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Texas,Boston University,4,4,NA,313170251,2011-11-13
2,1,19:28,2368,2368,Darryl Partin made Jumper.,0,2,-2,3,0.4552965036611427,0.4552965036611427,Texas,Boston University,4,4,NA,313170251,2011-11-13
3,1,19:25,2365,2365,Julien Lewis missed Jumper.,0,2,-2,1,0.45523226214346435,0.45523226214346435,Texas,Boston University,4,4,NA,313170251,2011-11-13
4,1,19:24,2364,2364,Julien Lewis Offensive Rebound.,0,2,-2,1,0.45521082091538556,0.45521082091538556,Texas,Boston University,4,4,NA,313170251,2011-11-13
5,1,19:23,2363,2363,Julien Lewis missed Jumper.,0,2,-2,3,0.45518936608070915,0.45518936608070915,Texas,Boston University,4,4,NA,313170251,2011-11-13
6,1,19:20,2360,2360,Matt Griffin Defensive Rebound.,0,2,-2,21,0.4551249204640424,0.4551249204640424,Texas,Boston University,4,4,NA,313170251,2011-11-13
7,1,18:59,2339,2339,Matt Griffin missed Three Point Jumper.,0,2,-2,1,0.4546705050603555,0.4546705050603555,Texas,Boston University,4,4,NA,313170251,2011-11-13
8,1,18:58,2338,2338,null,0,2,-2,11,0.4546487271837898,0.4546487271837898,Texas,Boston University,4,4,NA,313170251,2011-11-13
9,1,18:47,2327,2327,J'Covan Brown made Three Point Jumper.  Assisted by Myck Kabongo.,3,2,1,16,0.5228433940572399,0.5228433940572399,Texas,Boston University,4,4,NA,313170251,2011-11-13
10,1,18:31,2311,2311,Darryl Partin Turnover.,3,2,1,9,0.5230205596670452,0.5230205596670452,Texas,Boston University,4,4,NA,313170251,2011-11-13
11,1,18:22,2302,2302,J'Covan Brown missed Jumper.,3,2,1,0,0.5231208421619332,0.5231208421619332,Texas,Boston University,4,4,NA,313170251,2011-11-13
12,1,18:22,2302,2302,D.J. Irving Defensive Rebound.,3,2,1,17,0.5231208421619332,0.5231208421619332,Texas,Boston University,4,4,NA,313170251,2011-11-13
13,1,18:05,2285,2285,Darryl Partin Turnover.,3,2,1,11,0.5233114145205584,0.5233114145205584,Texas,Boston University,4,4,NA,313170251,2011-11-13
14,1,17:54,2274,2274,Myck Kabongo made Layup.  Assisted by J'Covan Brown.,5,2,3,3,0.5698972479600887,0.5698972479600887,Texas,Boston University,4,4,NA,313170251,2011-11-13
15,1,17:51,2271,2271,Foul on Patrick Hazel,5,2,3,0,0.5699972718782212,0.5699972718782212,Texas,Boston University,4,4,NA,313170251,2011-11-13
16,1,17:51,2271,2271,Myck Kabongo made Free Throw.,6,2,4,16,0.5928565045035783,0.5928565045035783,Texas,Boston University,4,4,NA,313170251,2011-11-13
17,1,17:35,2255,2255,Dom Morris Turnover.,6,2,4,16,0.593559340860134,0.593559340860134,Texas,Boston University,4,4,NA,313170251,2011-11-13
18,1,17:19,2239,2239,Julien Lewis Turnover.,6,2,4,0,0.5942658126527339,0.5942658126527339,Texas,Boston University,4,4,NA,313170251,2011-11-13
19,1,17:19,2239,2239,Matt Griffin Steal.,6,2,4,12,0.5942658126527339,0.5942658126527339,Texas,Boston University,4,4,NA,313170251,2011-11-13
20,1,17:07,2227,2227,Dom Morris Offensive Rebound.,6,2,4,0,0.5947977961671022,0.5947977961671022,Texas,Boston University,4,4,NA,313170251,2011-11-13
21,1,17:07,2227,2227,D.J. Irving missed Three Point Jumper.,6,2,4,4,0.5947977961671022,0.5947977961671022,Texas,Boston University,4,4,NA,313170251,2011-11-13
22,1,17:03,2223,2223,Foul on Julien Lewis,6,3,3,1,0.5716116011849327,0.5716116011849327,Texas,Boston University,4,4,NA,313170251,2011-11-13
23,1,17:02,2222,2222,Dom Morris made Free Throw.,6,3,3,0,0.5716454788876979,0.5716454788876979,Texas,Boston University,4,4,NA,313170251,2011-11-13
24,1,17:02,2222,2222,Dom Morris made Free Throw.,6,4,2,19,0.5479468560005873,0.5479468560005873,Texas,Boston University,4,4,NA,313170251,2011-11-13
25,1,16:43,2203,2203,J'Covan Brown missed Three Point Jumper.,6,4,2,0,0.5483820441078167,0.5483820441078167,Texas,Boston University,4,4,NA,313170251,2011-11-13
26,1,16:43,2203,2203,Patrick Hazel Defensive Rebound.,6,4,2,8,0.5483820441078167,0.5483820441078167,Texas,Boston University,4,4,NA,313170251,2011-11-13
27,1,16:35,2195,2195,Darryl Partin made Jumper.  Assisted by D.J. Irving.,6,6,0,19,0.5,0.5,Texas,Boston University,4,4,NA,313170251,2011-11-13
28,1,16:16,2176,2176,Jonathan Holmes made Layup.  Assisted by J'Covan Brown.,8,6,2,24,0.5490035742376568,0.5490035742376568,Texas,Boston University,4,4,NA,313170251,2011-11-13
29,1,15:52,2152,2152,Dom Morris Turnover.,8,6,2,0,0.5495590560611426,0.5495590560611426,Texas,Boston University,4,4,NA,313170251,2011-11-13
30,1,15:52,2152,2152,Myck Kabongo Steal.,8,6,2,0,0.5495590560611426,0.5495590560611426,Texas,Boston University,4,4,NA,313170251,2011-11-13
31,1,15:52,2152,2152,Foul on Dom Morris,8,6,2,5,0.5495590560611426,0.5495590560611426,Texas,Boston University,4,4,NA,313170251,2011-11-13
32,1,15:47,2147,2147,Official TV Timeout.,8,6,2,25,0.5496753190846927,0.5496753190846927,Texas,Boston University,4,4,NA,313170251,2011-11-13
33,1,15:22,2122,2122,Jonathan Holmes made Jumper.  Assisted by Sheldon McClellan.,10,6,4,24,0.5995139208304968,0.5995139208304968,Texas,Boston University,4,4,NA,313170251,2011-11-13
