play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
2,1,19:41,2381,2381,Steve Tchiengang missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
3,1,19:41,2381,2381,Aaron Pogue Defensive Rebound.,0,0,0,26,0.5,0.5,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
4,1,19:15,2355,2355,Trevon Harmon made Three Point Jumper.  Assisted by Tim Kamczyc.,0,3,-3,27,0.43275286569100113,0.43275286569100113,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
5,1,18:48,2328,2328,Jeffery Taylor missed Jumper.,0,3,-3,0,0.43188141349131515,0.43188141349131515,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
6,1,18:48,2328,2328,Tim Kamczyc Defensive Rebound.,0,3,-3,26,0.43188141349131515,0.43188141349131515,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
7,1,18:22,2302,2302,Jeremy Montgomery missed Three Point Jumper.,0,3,-3,0,0.4310304656645372,0.4310304656645372,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
8,1,18:22,2302,2302,D'Aundray Brown Offensive Rebound.,0,3,-3,7,0.4310304656645372,0.4310304656645372,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
9,1,18:15,2295,2295,Jeremy Montgomery made Layup.,0,5,-5,25,0.3859624249033016,0.3859624249033016,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
10,1,17:50,2270,2270,John Jenkins missed Layup.,0,5,-5,0,0.3846256491659176,0.3846256491659176,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
11,1,17:50,2270,2270,Jeremy Montgomery Defensive Rebound.,0,5,-5,0,0.3846256491659176,0.3846256491659176,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
12,1,17:50,2270,2270,Tim Kamczyc Turnover.,0,5,-5,1,0.3846256491659176,0.3846256491659176,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
13,1,17:49,2269,2269,Jeffery Taylor Steal.,0,5,-5,9,0.3845719265202992,0.3845719265202992,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
14,1,17:40,2260,2260,Brad Tinsley missed Layup.,0,5,-5,1,0.38408761963594046,0.38408761963594046,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
15,1,17:39,2259,2259,null,0,5,-5,1,0.3840337208970851,0.3840337208970851,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
16,1,17:38,2258,2258,Aaron Pogue Turnover.,0,5,-5,1,0.3839798052589381,0.3839798052589381,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
17,1,17:37,2257,2257,Lance Goulbourne Steal.,0,5,-5,4,0.383925872850505,0.383925872850505,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
18,1,17:33,2253,2253,Jeffery Taylor made Three Point Jumper.  Assisted by Steve Tchiengang.,3,5,-2,22,0.45275826884777715,0.45275826884777715,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
19,1,17:11,2231,2231,Foul on Steve Tchiengang,3,5,-2,5,0.45225853453217346,0.45225853453217346,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
20,1,17:06,2226,2226,Tim Kamczyc missed Jumper.,3,5,-2,0,0.45214449232456844,0.45214449232456844,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
21,1,17:06,2226,2226,Aaron Pogue Offensive Rebound.,3,5,-2,6,0.45214449232456844,0.45214449232456844,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
22,1,17:00,2220,2220,Aaron Pogue missed Layup.,3,5,-2,0,0.4520074328055469,0.4520074328055469,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
23,1,17:00,2220,2220,Aaron Pogue Offensive Rebound.,3,5,-2,4,0.4520074328055469,0.4520074328055469,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
24,1,16:56,2216,2216,Aaron Pogue made Layup.,3,7,-4,10,0.4047131193214512,0.4047131193214512,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
25,1,16:46,2206,2206,Brad Tinsley missed Jumper.,3,7,-4,0,0.40426742729131543,0.40426742729131543,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
26,1,16:46,2206,2206,D'Aundray Brown Defensive Rebound.,3,7,-4,24,0.40426742729131543,0.40426742729131543,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
27,1,16:22,2182,2182,D'Aundray Brown made Layup.  Assisted by Tim Kamczyc.,3,9,-6,12,0.3570342163763058,0.3570342163763058,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
28,1,16:10,2170,2170,Foul on Aaron Pogue,3,9,-6,0,0.35626437177502157,0.35626437177502157,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
29,1,16:10,2170,2170,Lance Goulbourne made Free Throw.,4,9,-5,0,0.3791841462550934,0.3791841462550934,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
30,1,16:10,2170,2170,Lance Goulbourne missed Free Throw.,4,9,-5,0,0.3791841462550934,0.3791841462550934,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
31,1,16:10,2170,2170,D'Aundray Brown Defensive Rebound.,4,9,-5,11,0.3791841462550934,0.3791841462550934,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
32,1,15:59,2159,2159,Tim Kamczyc made Jumper.  Assisted by Trevon Harmon.,4,11,-7,23,0.3331847777391246,0.3331847777391246,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
33,1,15:36,2136,2136,Rod Odom made Three Point Jumper.  Assisted by Lance Goulbourne.,7,11,-4,18,0.40112246743920627,0.40112246743920627,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
34,1,15:18,2118,2118,Jeremy Montgomery missed Three Point Jumper.,7,11,-4,0,0.4003036914195069,0.4003036914195069,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
35,1,15:18,2118,2118,Lance Goulbourne Defensive Rebound.,7,11,-4,8,0.4003036914195069,0.4003036914195069,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
36,1,15:10,2110,2110,Jeffery Taylor made Layup.,9,11,-2,20,0.44945785201816096,0.44945785201816096,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
37,1,14:50,2090,2090,Trevon Harmon missed Three Point Jumper.,9,11,-2,0,0.4489841447739192,0.4489841447739192,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
38,1,14:50,2090,2090,Cleveland State Offensive Reboun.,9,11,-2,11,0.4489841447739192,0.4489841447739192,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
39,1,14:39,2079,2079,Official TV Timeout.,9,11,-2,3,0.44872193532611787,0.44872193532611787,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
40,1,14:36,2076,2076,Anton Grady missed Jumper.,9,11,-2,0,0.44865020993472177,0.44865020993472177,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
41,1,14:36,2076,2076,Josh Henderson Defensive Rebound.,9,11,-2,22,0.44865020993472177,0.44865020993472177,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
42,1,14:14,2054,2054,John Jenkins missed Three Point Jumper.,9,11,-2,0,0.44812131443438624,0.44812131443438624,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
43,1,14:14,2054,2054,Josh Henderson Offensive Rebound.,9,11,-2,14,0.44812131443438624,0.44812131443438624,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
44,1,14:00,2040,2040,Rod Odom Turnover.,9,11,-2,5,0.4477819689417997,0.4477819689417997,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
45,1,13:55,2035,2035,Sebastian Douglas Steal.,9,11,-2,25,0.44766022922310533,0.44766022922310533,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
46,1,13:30,2010,2010,Charles Lee missed Jumper.,9,11,-2,0,0.44704704497341163,0.44704704497341163,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
47,1,13:30,2010,2010,Vanderbilt Defensive Rebound.,9,11,-2,15,0.44704704497341163,0.44704704497341163,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
48,1,13:15,1995,1995,Foul on Ludovic Ndaye,9,11,-2,0,0.44667539563390546,0.44667539563390546,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
49,1,13:15,1995,1995,Lance Goulbourne made Free Throw.,10,11,-1,0,0.47326144895321626,0.47326144895321626,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
50,1,13:15,1995,1995,Lance Goulbourne missed Free Throw.,10,11,-1,0,0.47326144895321626,0.47326144895321626,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
51,1,13:15,1995,1995,Lance Goulbourne Offensive Rebound.,10,11,-1,2,0.47326144895321626,0.47326144895321626,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
52,1,13:13,1993,1993,Brad Tinsley missed Three Point Jumper.,10,11,-1,0,0.47323634789733177,0.47323634789733177,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
53,1,13:13,1993,1993,Josh Henderson Offensive Rebound.,10,11,-1,2,0.47323634789733177,0.47323634789733177,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
54,1,13:11,1991,1991,Foul on Ludovic Ndaye,10,11,-1,8,0.47321121992794035,0.47321121992794035,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
55,1,13:03,1983,1983,Dai-Jon Parker missed Jumper.,10,11,-1,0,0.47311043619191506,0.47311043619191506,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
56,1,13:03,1983,1983,Charles Lee Defensive Rebound.,10,11,-1,27,0.47311043619191506,0.47311043619191506,Vanderbilt,Cleveland State,6,6,NA,313170238,2011-11-13
