play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Stony Brook,Mount Ida College,6,6,NA,313172619,2011-11-13
2,1,19:42,2382,2382,Tommy Brenton Turnover.,0,0,0,21,0.5,0.5,Stony Brook,Mount Ida College,6,6,NA,313172619,2011-11-13
3,1,19:21,2361,2361,Isiah Benjamin made Jumper.,0,2,-2,7,0.4551464158023437,0.4551464158023437,Stony Brook,Mount Ida College,6,6,NA,313172619,2011-11-13
4,1,19:14,2354,2354,Foul on Travis Hillery,0,2,-2,14,0.45499566896610333,0.45499566896610333,Stony Brook,Mount Ida College,6,6,NA,313172619,2011-11-13
5,1,19:00,2340,2340,Dallis Joyner made Layup.  Assisted by Leonard Hayes.,2,2,0,0,0.5,0.5,Stony Brook,Mount Ida College,6,6,NA,313172619,2011-11-13
6,1,19:00,2340,2340,Foul on Joe Cabral,2,2,0,0,0.5,0.5,Stony Brook,Mount Ida College,6,6,NA,313172619,2011-11-13
7,1,19:00,2340,2340,Dallis Joyner missed Free Throw.,2,2,0,0,0.5,0.5,Stony Brook,Mount Ida College,6,6,NA,313172619,2011-11-13
8,1,19:00,2340,2340,Ron Bracey Offensive Rebound.,2,2,0,5,0.5,0.5,Stony Brook,Mount Ida College,6,6,NA,313172619,2011-11-13
9,1,18:55,2335,2335,Ron Bracey Turnover.,2,2,0,2,0.5,0.5,Stony Brook,Mount Ida College,6,6,NA,313172619,2011-11-13
10,1,18:53,2333,2333,Isiah Benjamin Steal.,2,2,0,7,0.5,0.5,Stony Brook,Mount Ida College,6,6,NA,313172619,2011-11-13
11,1,18:46,2326,2326,Travis Hillery Turnover.,2,2,0,17,0.5,0.5,Stony Brook,Mount Ida College,6,6,NA,313172619,2011-11-13
12,1,18:29,2309,2309,Ron Bracey made Layup.  Assisted by Tommy Brenton.,4,2,2,22,0.5459879404978363,0.5459879404978363,Stony Brook,Mount Ida College,6,6,NA,313172619,2011-11-13
13,1,18:07,2287,2287,Jeffrey McNair missed Jumper.,4,2,2,0,0.5464770070814524,0.5464770070814524,Stony Brook,Mount Ida College,6,6,NA,313172619,2011-11-13
14,1,18:07,2287,2287,Travis Hillery Offensive Rebound.,4,2,2,4,0.5464770070814524,0.5464770070814524,Stony Brook,Mount Ida College,6,6,NA,313172619,2011-11-13
15,1,18:03,2283,2283,Travis Hillery Turnover.,4,2,2,5,0.5465664414276336,0.5465664414276336,Stony Brook,Mount Ida College,6,6,NA,313172619,2011-11-13
16,1,17:58,2278,2278,Ron Bracey made Three Point Jumper.  Assisted by Tommy Brenton.,7,2,5,26,0.614945240045952,0.614945240045952,Stony Brook,Mount Ida College,6,6,NA,313172619,2011-11-13
17,1,17:32,2252,2252,Foul on Bryan Dougher,7,2,5,0,0.6163440362323678,0.6163440362323678,Stony Brook,Mount Ida College,6,6,NA,313172619,2011-11-13
18,1,17:32,2252,2252,Isiah Benjamin missed Free Throw.,7,2,5,0,0.6163440362323678,0.6163440362323678,Stony Brook,Mount Ida College,6,6,NA,313172619,2011-11-13
19,1,17:32,2252,2252,null,7,2,5,0,0.6163440362323678,0.6163440362323678,Stony Brook,Mount Ida College,6,6,NA,313172619,2011-11-13
20,1,17:32,2252,2252,Isiah Benjamin made Free Throw.,7,3,4,0,0.5936915402480989,0.5936915402480989,Stony Brook,Mount Ida College,6,6,NA,313172619,2011-11-13
21,1,17:32,2252,2252,Isiah Benjamin made Free Throw.,7,4,3,12,0.5706332966885354,0.5706332966885354,Stony Brook,Mount Ida College,6,6,NA,313172619,2011-11-13
22,1,17:20,2240,2240,Leonard Hayes missed Three Point Jumper.,7,4,3,0,0.5710370915275105,0.5710370915275105,Stony Brook,Mount Ida College,6,6,NA,313172619,2011-11-13
23,1,17:20,2240,2240,Ron Bracey Offensive Rebound.,7,4,3,6,0.5710370915275105,0.5710370915275105,Stony Brook,Mount Ida College,6,6,NA,313172619,2011-11-13
24,1,17:14,2234,2234,Ron Bracey missed Layup.,7,4,3,0,0.5712395449021762,0.5712395449021762,Stony Brook,Mount Ida College,6,6,NA,313172619,2011-11-13
25,1,17:14,2234,2234,Travis Hillery Defensive Rebound.,7,4,3,18,0.5712395449021762,0.5712395449021762,Stony Brook,Mount Ida College,6,6,NA,313172619,2011-11-13
26,1,16:56,2216,2216,Travis Hillery made Layup.,7,6,1,20,0.5240978763366215,0.5240978763366215,Stony Brook,Mount Ida College,6,6,NA,313172619,2011-11-13
27,1,16:36,2196,2196,Leonard Hayes Turnover.,7,6,1,14,0.5243288962666488,0.5243288962666488,Stony Brook,Mount Ida College,6,6,NA,313172619,2011-11-13
