play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Pittsburgh,Rider,4,4,NA,313170221,2011-11-13
2,1,19:37,2377,2377,Travon Woodall made Three Point Jumper.  Assisted by Nasir Robinson.,3,0,3,19,0.5665473340505129,0.5665473340505129,Pittsburgh,Rider,4,4,NA,313170221,2011-11-13
3,1,19:18,2358,2358,Novar Gadson missed Layup.,3,0,3,0,0.5671511413674236,0.5671511413674236,Pittsburgh,Rider,4,4,NA,313170221,2011-11-13
4,1,19:18,2358,2358,Lamar Patterson Block.,3,0,3,3,0.5671511413674236,0.5671511413674236,Pittsburgh,Rider,4,4,NA,313170221,2011-11-13
5,1,19:15,2355,2355,Lamar Patterson Defensive Rebound.,3,0,3,11,0.5672471343089989,0.5672471343089989,Pittsburgh,Rider,4,4,NA,313170221,2011-11-13
6,1,19:04,2344,2344,Nasir Robinson Turnover.,3,0,3,2,0.5676005697509393,0.5676005697509393,Pittsburgh,Rider,4,4,NA,313170221,2011-11-13
7,1,19:02,2342,2342,Novar Gadson Steal.,3,0,3,4,0.5676650719849222,0.5676650719849222,Pittsburgh,Rider,4,4,NA,313170221,2011-11-13
8,1,18:58,2338,2338,Daniel Stewart made Layup.  Assisted by Anthony Myles.,3,2,1,20,0.5227224670857408,0.5227224670857408,Pittsburgh,Rider,4,4,NA,313170221,2011-11-13
9,1,18:38,2318,2318,Ashton Gibbs made Three Point Jumper.  Assisted by Lamar Patterson.,6,2,4,21,0.5908170095517618,0.5908170095517618,Pittsburgh,Rider,4,4,NA,313170221,2011-11-13
10,1,18:17,2297,2297,Anthony Myles made Three Point Jumper.  Assisted by Brandon Penn.,6,5,1,24,0.5231767404535681,0.5231767404535681,Pittsburgh,Rider,4,4,NA,313170221,2011-11-13
11,1,17:53,2273,2273,Nasir Robinson made Layup.,8,5,3,20,0.5699305765631278,0.5699305765631278,Pittsburgh,Rider,4,4,NA,313170221,2011-11-13
12,1,17:33,2253,2253,Anthony Myles missed Jumper.,8,5,3,0,0.5705997172683924,0.5705997172683924,Pittsburgh,Rider,4,4,NA,313170221,2011-11-13
13,1,17:33,2253,2253,Lamar Patterson Defensive Rebound.,8,5,3,14,0.5705997172683924,0.5705997172683924,Pittsburgh,Rider,4,4,NA,313170221,2011-11-13
14,1,17:19,2239,2239,Nasir Robinson made Jumper.,10,5,5,0,0.6170476312923189,0.6170476312923189,Pittsburgh,Rider,4,4,NA,313170221,2011-11-13
