play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Arizona,Ball State,6,6,NA,313170012,2011-11-13
2,1,19:38,2378,2378,Kyryl Natyazhko made Three Point Jumper.  Assisted by Jesse Perry.,3,0,3,15,0.5665157592421339,0.5665157592421339,Arizona,Ball State,6,6,NA,313170012,2011-11-13
3,1,19:23,2363,2363,Jauwan Scaife missed Three Point Jumper.,3,0,3,0,0.5669915426959111,0.5669915426959111,Arizona,Ball State,6,6,NA,313170012,2011-11-13
4,1,19:23,2363,2363,Jordin Mayes Defensive Rebound.,3,0,3,14,0.5669915426959111,0.5669915426959111,Arizona,Ball State,6,6,NA,313170012,2011-11-13
5,1,19:09,2349,2349,Jesse Perry missed Jumper.,3,0,3,0,0.5674396361560966,0.5674396361560966,Arizona,Ball State,6,6,NA,313170012,2011-11-13
6,1,19:09,2349,2349,Jarrod Jones Block.,3,0,3,1,0.5674396361560966,0.5674396361560966,Arizona,Ball State,6,6,NA,313170012,2011-11-13
7,1,19:08,2348,2348,Arizona Offensive Rebound.,3,0,3,6,0.5674717857605485,0.5674717857605485,Arizona,Ball State,6,6,NA,313170012,2011-11-13
8,1,19:02,2342,2342,Foul on Chris Bond,3,0,3,16,0.5676650719849222,0.5676650719849222,Arizona,Ball State,6,6,NA,313170012,2011-11-13
9,1,18:46,2326,2326,Kyle Fogg missed Layup.,3,0,3,0,0.5681836522816094,0.5681836522816094,Arizona,Ball State,6,6,NA,313170012,2011-11-13
10,1,18:46,2326,2326,Tyler Koch Defensive Rebound.,3,0,3,7,0.5681836522816094,0.5681836522816094,Arizona,Ball State,6,6,NA,313170012,2011-11-13
11,1,18:39,2319,2319,Jauwan Scaife made Three Point Jumper.  Assisted by Randy Davis.,3,3,0,21,0.5,0.5,Arizona,Ball State,6,6,NA,313170012,2011-11-13
12,1,18:18,2298,2298,Foul on Jauwan Scaife,3,3,0,6,0.5,0.5,Arizona,Ball State,6,6,NA,313170012,2011-11-13
