play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Tulsa,SE Louisiana,6,6,NA,313170202,2011-11-13
2,1,19:45,2385,2385,Steven Idlet made Three Point Jumper.  Assisted by Joe Richard.,3,0,3,36,0.5662953281641947,0.5662953281641947,Tulsa,SE Louisiana,6,6,NA,313170202,2011-11-13
3,1,19:09,2349,2349,Brandon Fortenberry missed Three Point Jumper.,3,0,3,0,0.5674396361560966,0.5674396361560966,Tulsa,SE Louisiana,6,6,NA,313170202,2011-11-13
4,1,19:09,2349,2349,Jordan Clarkson Defensive Rebound.,3,0,3,22,0.5674396361560966,0.5674396361560966,Tulsa,SE Louisiana,6,6,NA,313170202,2011-11-13
5,1,18:47,2327,2327,Joe Richard missed Jumper.,3,0,3,0,0.5681511109052783,0.5681511109052783,Tulsa,SE Louisiana,6,6,NA,313170202,2011-11-13
6,1,18:47,2327,2327,Jan Petrovcic Defensive Rebound.,3,0,3,21,0.5681511109052783,0.5681511109052783,Tulsa,SE Louisiana,6,6,NA,313170202,2011-11-13
7,1,18:26,2306,2306,Roosevelt Johnson missed Jumper.,3,0,3,0,0.5688379241829442,0.5688379241829442,Tulsa,SE Louisiana,6,6,NA,313170202,2011-11-13
8,1,18:26,2306,2306,Jordan Clarkson Defensive Rebound.,3,0,3,12,0.5688379241829442,0.5688379241829442,Tulsa,SE Louisiana,6,6,NA,313170202,2011-11-13
9,1,18:14,2294,2294,Kodi Maduka made Dunk.  Assisted by Joe Richard.,5,0,5,15,0.614090800912186,0.614090800912186,Tulsa,SE Louisiana,6,6,NA,313170202,2011-11-13
10,1,17:59,2279,2279,Southeastern Louisia Full Timeout.,5,0,5,14,0.6148916869348612,0.6148916869348612,Tulsa,SE Louisiana,6,5,NA,313170202,2011-11-13
11,1,17:45,2265,2265,Jeremy Campbell missed Three Point Jumper.,5,0,5,0,0.6156431446759522,0.6156431446759522,Tulsa,SE Louisiana,6,5,NA,313170202,2011-11-13
12,1,17:45,2265,2265,Jordan Clarkson Defensive Rebound.,5,0,5,11,0.6156431446759522,0.6156431446759522,Tulsa,SE Louisiana,6,5,NA,313170202,2011-11-13
13,1,17:34,2254,2254,Joe Richard Turnover.,5,0,5,13,0.6162360237068002,0.6162360237068002,Tulsa,SE Louisiana,6,5,NA,313170202,2011-11-13
14,1,17:21,2241,2241,Roosevelt Johnson Turnover.,5,0,5,1,0.6169392212643802,0.6169392212643802,Tulsa,SE Louisiana,6,5,NA,313170202,2011-11-13
15,1,17:20,2240,2240,Joe Richard Steal.,5,0,5,1,0.6169934190522692,0.6169934190522692,Tulsa,SE Louisiana,6,5,NA,313170202,2011-11-13
16,1,17:19,2239,2239,Joe Richard Turnover.,5,0,5,1,0.6170476312923189,0.6170476312923189,Tulsa,SE Louisiana,6,5,NA,313170202,2011-11-13
17,1,17:18,2238,2238,Jeremy Campbell Steal.,5,0,5,16,0.6171018578559682,0.6171018578559682,Tulsa,SE Louisiana,6,5,NA,313170202,2011-11-13
18,1,17:02,2222,2222,Brandon Fortenberry missed Three Point Jumper.,5,0,5,0,0.617971326071389,0.617971326071389,Tulsa,SE Louisiana,6,5,NA,313170202,2011-11-13
19,1,17:02,2222,2222,Roosevelt Johnson Offensive Rebound.,5,0,5,6,0.617971326071389,0.617971326071389,Tulsa,SE Louisiana,6,5,NA,313170202,2011-11-13
20,1,16:56,2216,2216,Roosevelt Johnson made Layup.,5,2,3,33,0.5718489256498293,0.5718489256498293,Tulsa,SE Louisiana,6,5,NA,313170202,2011-11-13
21,1,16:23,2183,2183,Jordan Clarkson missed Three Point Jumper.,5,2,3,0,0.5729727438081019,0.5729727438081019,Tulsa,SE Louisiana,6,5,NA,313170202,2011-11-13
