play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,NC State,Morehead State,4,4,NA,313170152,2011-11-13
2,1,19:44,2384,2384,Scott Wood made Three Point Jumper.  Assisted by C.J. Williams.,3,0,3,23,0.566326754274086,0.566326754274086,NC State,Morehead State,4,4,NA,313170152,2011-11-13
3,1,19:21,2361,2361,Milton Chavis missed Jumper.,3,0,3,0,0.5670553232560631,0.5670553232560631,NC State,Morehead State,4,4,NA,313170152,2011-11-13
4,1,19:21,2361,2361,Morehead State Offensive Rebound.,3,0,3,12,0.5670553232560631,0.5670553232560631,NC State,Morehead State,4,4,NA,313170152,2011-11-13
5,1,19:09,2349,2349,Drew Kelly Turnover.,3,0,3,17,0.5674396361560966,0.5674396361560966,NC State,Morehead State,4,4,NA,313170152,2011-11-13
6,1,18:52,2332,2332,C.J. Williams missed Three Point Jumper.,3,0,3,0,0.5679886602964822,0.5679886602964822,NC State,Morehead State,4,4,NA,313170152,2011-11-13
7,1,18:52,2332,2332,Terrance Hill Defensive Rebound.,3,0,3,35,0.5679886602964822,0.5679886602964822,NC State,Morehead State,4,4,NA,313170152,2011-11-13
8,1,18:17,2297,2297,Foul on C.J. Williams,3,0,3,0,0.569134384166186,0.569134384166186,NC State,Morehead State,4,4,NA,313170152,2011-11-13
9,1,18:17,2297,2297,Angelo Warner missed Free Throw.,3,0,3,0,0.569134384166186,0.569134384166186,NC State,Morehead State,4,4,NA,313170152,2011-11-13
10,1,18:17,2297,2297,null,3,0,3,0,0.569134384166186,0.569134384166186,NC State,Morehead State,4,4,NA,313170152,2011-11-13
11,1,18:17,2297,2297,Angelo Warner missed Free Throw.,3,0,3,0,0.569134384166186,0.569134384166186,NC State,Morehead State,4,4,NA,313170152,2011-11-13
12,1,18:17,2297,2297,Richard Howell Defensive Rebound.,3,0,3,10,0.569134384166186,0.569134384166186,NC State,Morehead State,4,4,NA,313170152,2011-11-13
13,1,18:07,2287,2287,DeShawn Painter made Jumper.  Assisted by Lorenzo Brown.,5,0,5,33,0.6144639743541448,0.6144639743541448,NC State,Morehead State,4,4,NA,313170152,2011-11-13
14,1,17:34,2254,2254,Foul on Richard Howell,5,0,5,5,0.6162360237068002,0.6162360237068002,NC State,Morehead State,4,4,NA,313170152,2011-11-13
15,1,17:29,2249,2249,Ty Proffitt missed Jumper.,5,0,5,0,0.6165061746741936,0.6165061746741936,NC State,Morehead State,4,4,NA,313170152,2011-11-13
