play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,San Diego State,UC Davis,4,4,NA,313170021,2011-11-13
2,1,19:34,2374,2374,Chase Tapley missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,UC Davis,4,4,NA,313170021,2011-11-13
3,1,19:34,2374,2374,Tyrell Corbin Defensive Rebound.,0,0,0,23,0.5,0.5,San Diego State,UC Davis,4,4,NA,313170021,2011-11-13
4,1,19:11,2351,2351,Tyrell Corbin missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,UC Davis,4,4,NA,313170021,2011-11-13
5,1,19:11,2351,2351,Garrett Green Defensive Rebound.,0,0,0,15,0.5,0.5,San Diego State,UC Davis,4,4,NA,313170021,2011-11-13
6,1,18:56,2336,2336,Alec Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,UC Davis,4,4,NA,313170021,2011-11-13
7,1,18:56,2336,2336,Tyrell Corbin Defensive Rebound.,0,0,0,16,0.5,0.5,San Diego State,UC Davis,4,4,NA,313170021,2011-11-13
8,1,18:40,2320,2320,Ryan Howley missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,UC Davis,4,4,NA,313170021,2011-11-13
9,1,18:40,2320,2320,Xavier Thames Defensive Rebound.,0,0,0,11,0.5,0.5,San Diego State,UC Davis,4,4,NA,313170021,2011-11-13
10,1,18:29,2309,2309,Alec Williams missed Jumper.,0,0,0,0,0.5,0.5,San Diego State,UC Davis,4,4,NA,313170021,2011-11-13
11,1,18:29,2309,2309,Alex Tiffin Defensive Rebound.,0,0,0,20,0.5,0.5,San Diego State,UC Davis,4,4,NA,313170021,2011-11-13
12,1,18:09,2289,2289,Tyrell Corbin made Jumper.,0,2,-2,17,0.4535676529863345,0.4535676529863345,San Diego State,UC Davis,4,4,NA,313170021,2011-11-13
13,1,17:52,2272,2272,Garrett Green missed Layup.,0,2,-2,0,0.45318685350934135,0.45318685350934135,San Diego State,UC Davis,4,4,NA,313170021,2011-11-13
14,1,17:52,2272,2272,Ryan Howley Defensive Rebound.,0,2,-2,19,0.45318685350934135,0.45318685350934135,San Diego State,UC Davis,4,4,NA,313170021,2011-11-13
15,1,17:33,2253,2253,Ryan Sypkens Turnover.,0,2,-2,2,0.45275826884777715,0.45275826884777715,San Diego State,UC Davis,4,4,NA,313170021,2011-11-13
16,1,17:31,2251,2251,Chase Tapley Steal.,0,2,-2,7,0.4527129853514023,0.4527129853514023,San Diego State,UC Davis,4,4,NA,313170021,2011-11-13
17,1,17:24,2244,2244,Garrett Green missed Layup.,0,2,-2,0,0.4525542545819073,0.4525542545819073,San Diego State,UC Davis,4,4,NA,313170021,2011-11-13
18,1,17:24,2244,2244,Josh Ritchart Defensive Rebound.,0,2,-2,9,0.4525542545819073,0.4525542545819073,San Diego State,UC Davis,4,4,NA,313170021,2011-11-13
19,1,17:15,2235,2235,Josh Ritchart Turnover.,0,2,-2,11,0.4523496496434625,0.4523496496434625,San Diego State,UC Davis,4,4,NA,313170021,2011-11-13
20,1,17:04,2224,2224,Xavier Thames Turnover.,0,2,-2,1,0.452098830645754,0.452098830645754,San Diego State,UC Davis,4,4,NA,313170021,2011-11-13
21,1,17:03,2223,2223,Tyrell Corbin Steal.,0,2,-2,4,0.45207599041727337,0.45207599041727337,San Diego State,UC Davis,4,4,NA,313170021,2011-11-13
22,1,16:59,2219,2219,Ryan Howley made Layup.  Assisted by Tyrell Corbin.,0,4,-4,20,0.4048466336472945,0.4048466336472945,San Diego State,UC Davis,4,4,NA,313170021,2011-11-13
23,1,16:39,2199,2199,Jamaal Franklin made Jumper.  Assisted by Xavier Thames.,2,4,-2,12,0.45152608884743495,0.45152608884743495,San Diego State,UC Davis,4,4,NA,313170021,2011-11-13
24,1,16:27,2187,2187,Ryan Howley missed Three Point Jumper.,2,4,-2,0,0.451250027875351,0.451250027875351,San Diego State,UC Davis,4,4,NA,313170021,2011-11-13
25,1,16:27,2187,2187,null,2,4,-2,3,0.451250027875351,0.451250027875351,San Diego State,UC Davis,4,4,NA,313170021,2011-11-13
26,1,16:24,2184,2184,Foul on John Adenrele,2,4,-2,15,0.4511809123319471,0.4511809123319471,San Diego State,UC Davis,4,4,NA,313170021,2011-11-13
27,1,16:09,2169,2169,Xavier Thames missed Three Point Jumper.,2,4,-2,0,0.45083480168459683,0.45083480168459683,San Diego State,UC Davis,4,4,NA,313170021,2011-11-13
28,1,16:09,2169,2169,null,2,4,-2,4,0.45083480168459683,0.45083480168459683,San Diego State,UC Davis,4,4,NA,313170021,2011-11-13
29,1,16:05,2165,2165,Foul on Alex Tiffin,2,4,-2,4,0.45074232375925694,0.45074232375925694,San Diego State,UC Davis,4,4,NA,313170021,2011-11-13
30,1,16:01,2161,2161,Jamaal Franklin made Jumper.,4,4,0,17,0.5,0.5,San Diego State,UC Davis,4,4,NA,313170021,2011-11-13
31,1,15:44,2144,2144,Official TV Timeout.,4,4,0,11,0.5,0.5,San Diego State,UC Davis,4,4,NA,313170021,2011-11-13
32,1,15:33,2133,2133,Josh Ritchart made Layup.  Assisted by Tyler Les.,4,6,-2,2,0.4499980690857962,0.4499980690857962,San Diego State,UC Davis,4,4,NA,313170021,2011-11-13
33,1,15:31,2131,2131,LaBradford Franklin Turnover.,4,6,-2,1,0.44995127712219374,0.44995127712219374,San Diego State,UC Davis,4,4,NA,313170021,2011-11-13
34,1,15:30,2130,2130,Josh Ritchart missed Three Point Jumper.,4,6,-2,0,0.44992786837380927,0.44992786837380927,San Diego State,UC Davis,4,4,NA,313170021,2011-11-13
35,1,15:30,2130,2130,Deshawn Stephens Defensive Rebound.,4,6,-2,9,0.44992786837380927,0.44992786837380927,San Diego State,UC Davis,4,4,NA,313170021,2011-11-13
36,1,15:21,2121,2121,Chase Tapley missed Jumper.,4,6,-2,0,0.4497168005953703,0.4497168005953703,San Diego State,UC Davis,4,4,NA,313170021,2011-11-13
