play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Navy,Penn State Altoona,6,6,NA,313172426,2011-11-13
2,1,19:41,2381,2381,Sarra Eric missed Three Point Jumper.,0,0,0,0,0.5,0.5,Navy,Penn State Altoona,6,6,NA,313172426,2011-11-13
3,1,19:41,2381,2381,Brennan Wyatt Defensive Rebound.,0,0,0,12,0.5,0.5,Navy,Penn State Altoona,6,6,NA,313172426,2011-11-13
4,1,19:29,2369,2369,J.J. Avila made Three Point Jumper.  Assisted by Jordan Sugars.,3,0,3,21,0.5668006792331098,0.5668006792331098,Navy,Penn State Altoona,6,6,NA,313172426,2011-11-13
5,1,19:08,2348,2348,Nester Bobby missed Three Point Jumper.,3,0,3,0,0.5674717857605485,0.5674717857605485,Navy,Penn State Altoona,6,6,NA,313172426,2011-11-13
6,1,19:08,2348,2348,Brennan Wyatt Defensive Rebound.,3,0,3,8,0.5674717857605485,0.5674717857605485,Navy,Penn State Altoona,6,6,NA,313172426,2011-11-13
7,1,19:00,2340,2340,Jordan Sugars missed Three Point Jumper.,3,0,3,0,0.5677296468698028,0.5677296468698028,Navy,Penn State Altoona,6,6,NA,313172426,2011-11-13
8,1,19:00,2340,2340,Isaiah Roberts Offensive Rebound.,3,0,3,7,0.5677296468698028,0.5677296468698028,Navy,Penn State Altoona,6,6,NA,313172426,2011-11-13
9,1,18:53,2333,2333,J.J. Avila Turnover.,3,0,3,31,0.5679562219812095,0.5679562219812095,Navy,Penn State Altoona,6,6,NA,313172426,2011-11-13
10,1,18:22,2302,2302,Harvin Durant missed Jumper.,3,0,3,0,0.5689695343354628,0.5689695343354628,Navy,Penn State Altoona,6,6,NA,313172426,2011-11-13
11,1,18:22,2302,2302,J.J. Avila Defensive Rebound.,3,0,3,12,0.5689695343354628,0.5689695343354628,Navy,Penn State Altoona,6,6,NA,313172426,2011-11-13
12,1,18:10,2290,2290,J.J. Avila made Three Point Jumper.  Assisted by Brennan Wyatt.,6,0,6,25,0.636111900519958,0.636111900519958,Navy,Penn State Altoona,6,6,NA,313172426,2011-11-13
13,1,17:45,2265,2265,Harvin Durant missed Jumper.,6,0,6,0,0.6376814955660055,0.6376814955660055,Navy,Penn State Altoona,6,6,NA,313172426,2011-11-13
14,1,17:45,2265,2265,Brennan John Offensive Rebound.,6,0,6,2,0.6376814955660055,0.6376814955660055,Navy,Penn State Altoona,6,6,NA,313172426,2011-11-13
15,1,17:43,2263,2263,Foul on J.J. Avila,6,0,6,0,0.6378076157204124,0.6378076157204124,Navy,Penn State Altoona,6,6,NA,313172426,2011-11-13
16,1,17:43,2263,2263,Brennan John missed Free Throw.,6,0,6,0,0.6378076157204124,0.6378076157204124,Navy,Penn State Altoona,6,6,NA,313172426,2011-11-13
