play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Wichita State,Charleston Southern,4,4,NA,313172724,2011-11-13
2,1,19:45,2385,2385,Kelvin Martin missed Jumper.,0,0,0,0,0.5,0.5,Wichita State,Charleston Southern,4,4,NA,313172724,2011-11-13
3,1,19:45,2385,2385,Demetric Williams Defensive Rebound.,0,0,0,17,0.5,0.5,Wichita State,Charleston Southern,4,4,NA,313172724,2011-11-13
4,1,19:28,2368,2368,Garrett Stutz missed Layup.,0,0,0,0,0.5,0.5,Wichita State,Charleston Southern,4,4,NA,313172724,2011-11-13
5,1,19:28,2368,2368,Garrett Stutz Offensive Rebound.,0,0,0,5,0.5,0.5,Wichita State,Charleston Southern,4,4,NA,313172724,2011-11-13
6,1,19:23,2363,2363,Garrett Stutz made Layup.,2,0,2,17,0.5448106339192909,0.5448106339192909,Wichita State,Charleston Southern,4,4,NA,313172724,2011-11-13
7,1,19:06,2346,2346,Mathiang Muo missed Three Point Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Wichita State,Charleston Southern,4,4,NA,313172724,2011-11-13
8,1,19:06,2346,2346,Demetric Williams Defensive Rebound.,2,0,2,6,0.5451773968607259,0.5451773968607259,Wichita State,Charleston Southern,4,4,NA,313172724,2011-11-13
9,1,19:00,2340,2340,David Kyles made Three Point Jumper.  Assisted by Demetric Williams.,5,0,5,17,0.6116667003019859,0.6116667003019859,Wichita State,Charleston Southern,4,4,NA,313172724,2011-11-13
10,1,18:43,2323,2323,Cedrick Bowen missed Jumper.,5,0,5,0,0.6125564798061072,0.6125564798061072,Wichita State,Charleston Southern,4,4,NA,313172724,2011-11-13
11,1,18:43,2323,2323,David Kyles Defensive Rebound.,5,0,5,5,0.6125564798061072,0.6125564798061072,Wichita State,Charleston Southern,4,4,NA,313172724,2011-11-13
12,1,18:38,2318,2318,Foul on Saah Nimley,5,0,5,0,0.6128195944209217,0.6128195944209217,Wichita State,Charleston Southern,4,4,NA,313172724,2011-11-13
13,1,18:38,2318,2318,Ben Smith missed Free Throw.,5,0,5,0,0.6128195944209217,0.6128195944209217,Wichita State,Charleston Southern,4,4,NA,313172724,2011-11-13
14,1,18:38,2318,2318,null,5,0,5,0,0.6128195944209217,0.6128195944209217,Wichita State,Charleston Southern,4,4,NA,313172724,2011-11-13
15,1,18:38,2318,2318,Ben Smith missed Free Throw.,5,0,5,0,0.6128195944209217,0.6128195944209217,Wichita State,Charleston Southern,4,4,NA,313172724,2011-11-13
16,1,18:38,2318,2318,Kelvin Martin Defensive Rebound.,5,0,5,7,0.6128195944209217,0.6128195944209217,Wichita State,Charleston Southern,4,4,NA,313172724,2011-11-13
