play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Duquesne,Green Bay,4,4,NA,313172184,2011-11-13
2,1,19:43,2383,2383,Jarvis Williams Turnover.,0,0,0,0,0.5,0.5,Duquesne,Green Bay,4,4,NA,313172184,2011-11-13
3,1,19:43,2383,2383,Eric Evans Steal.,0,0,0,2,0.5,0.5,Duquesne,Green Bay,4,4,NA,313172184,2011-11-13
4,1,19:41,2381,2381,T.J. McConnell missed Layup.,0,0,0,0,0.5,0.5,Duquesne,Green Bay,4,4,NA,313172184,2011-11-13
5,1,19:41,2381,2381,Daniel Turner Defensive Rebound.,0,0,0,10,0.5,0.5,Duquesne,Green Bay,4,4,NA,313172184,2011-11-13
6,1,19:31,2371,2371,Steve Baker made Three Point Jumper.  Assisted by Keifer Sykes.,0,3,-3,26,0.4332627804088775,0.4332627804088775,Duquesne,Green Bay,4,4,NA,313172184,2011-11-13
7,1,19:05,2345,2345,Foul on Keifer Sykes,0,3,-3,9,0.4324316539247167,0.4324316539247167,Duquesne,Green Bay,4,4,NA,313172184,2011-11-13
8,1,18:56,2336,2336,Sean Johnson made Layup.,2,3,-1,18,0.4772556011616318,0.4772556011616318,Duquesne,Green Bay,4,4,NA,313172184,2011-11-13
9,1,18:38,2318,2318,Foul on Andre Marhold,2,3,-1,3,0.4770571302290807,0.4770571302290807,Duquesne,Green Bay,4,4,NA,313172184,2011-11-13
10,1,18:35,2315,2315,Keifer Sykes missed Three Point Jumper.,2,3,-1,0,0.4770238682015334,0.4770238682015334,Duquesne,Green Bay,4,4,NA,313172184,2011-11-13
11,1,18:35,2315,2315,Alec Brown Offensive Rebound.,2,3,-1,3,0.4770238682015334,0.4770238682015334,Duquesne,Green Bay,4,4,NA,313172184,2011-11-13
12,1,18:32,2312,2312,Alec Brown missed Layup.,2,3,-1,0,0.47699055563160475,0.47699055563160475,Duquesne,Green Bay,4,4,NA,313172184,2011-11-13
13,1,18:32,2312,2312,Andre Marhold Block.,2,3,-1,2,0.47699055563160475,0.47699055563160475,Duquesne,Green Bay,4,4,NA,313172184,2011-11-13
14,1,18:30,2310,2310,Daniel Turner Offensive Rebound.,2,3,-1,3,0.4769683195238842,0.4769683195238842,Duquesne,Green Bay,4,4,NA,313172184,2011-11-13
15,1,18:27,2307,2307,Daniel Turner made Layup.,2,5,-3,30,0.43119494023910326,0.43119494023910326,Duquesne,Green Bay,4,4,NA,313172184,2011-11-13
16,1,17:57,2277,2277,Foul on Keifer Sykes,2,5,-3,0,0.4302026606879118,0.4302026606879118,Duquesne,Green Bay,4,4,NA,313172184,2011-11-13
17,1,17:57,2277,2277,Eric Evans made Free Throw.,3,5,-2,0,0.4532991278378673,0.4532991278378673,Duquesne,Green Bay,4,4,NA,313172184,2011-11-13
18,1,17:57,2277,2277,Eric Evans made Free Throw.,4,5,-1,6,0.4765984139265295,0.4765984139265295,Duquesne,Green Bay,4,4,NA,313172184,2011-11-13
19,1,17:51,2271,2271,Jarvis Williams Turnover.,4,5,-1,3,0.4765305907094315,0.4765305907094315,Duquesne,Green Bay,4,4,NA,313172184,2011-11-13
20,1,17:48,2268,2268,Eric Evans Steal.,4,5,-1,2,0.476496618581436,0.476496618581436,Duquesne,Green Bay,4,4,NA,313172184,2011-11-13
21,1,17:46,2266,2266,B.J. Monteiro made Dunk.  Assisted by T.J. McConnell.,6,5,1,12,0.523526051435561,0.523526051435561,Duquesne,Green Bay,4,4,NA,313172184,2011-11-13
22,1,17:34,2254,2254,Terry Johnson Turnover.,6,5,1,1,0.523662427451084,0.523662427451084,Duquesne,Green Bay,4,4,NA,313172184,2011-11-13
23,1,17:33,2253,2253,T.J. McConnell Steal.,6,5,1,1,0.5236738188039088,0.5236738188039088,Duquesne,Green Bay,4,4,NA,313172184,2011-11-13
24,1,17:32,2252,2252,Foul on Terry Johnson,6,5,1,15,0.523685214139179,0.523685214139179,Duquesne,Green Bay,4,4,NA,313172184,2011-11-13
25,1,17:17,2237,2237,Eric Evans Turnover.,6,5,1,7,0.523856604151645,0.523856604151645,Duquesne,Green Bay,4,4,NA,313172184,2011-11-13
26,1,17:10,2230,2230,Steve Baker Turnover.,6,5,1,13,0.523936865765826,0.523936865765826,Duquesne,Green Bay,4,4,NA,313172184,2011-11-13
27,1,16:57,2217,2217,T.J. McConnell made Jumper.,8,5,3,27,0.5718149967541589,0.5718149967541589,Duquesne,Green Bay,4,4,NA,313172184,2011-11-13
28,1,16:30,2190,2190,Alec Brown Turnover.,8,5,3,0,0.572733746647031,0.572733746647031,Duquesne,Green Bay,4,4,NA,313172184,2011-11-13
29,1,16:30,2190,2190,T.J. McConnell Steal.,8,5,3,17,0.572733746647031,0.572733746647031,Duquesne,Green Bay,4,4,NA,313172184,2011-11-13
30,1,16:13,2173,2173,Eric Evans missed Layup.,8,5,3,0,0.5733146442942074,0.5733146442942074,Duquesne,Green Bay,4,4,NA,313172184,2011-11-13
31,1,16:13,2173,2173,Andre Marhold Offensive Rebound.,8,5,3,4,0.5733146442942074,0.5733146442942074,Duquesne,Green Bay,4,4,NA,313172184,2011-11-13
32,1,16:09,2169,2169,Andre Marhold Turnover.,8,5,3,0,0.5734515488149341,0.5734515488149341,Duquesne,Green Bay,4,4,NA,313172184,2011-11-13
33,1,16:09,2169,2169,Steve Baker Steal.,8,5,3,0,0.5734515488149341,0.5734515488149341,Duquesne,Green Bay,4,4,NA,313172184,2011-11-13
34,1,16:09,2169,2169,Green Bay Full Timeout.,8,5,3,16,0.5734515488149341,0.5734515488149341,Duquesne,Green Bay,3,4,NA,313172184,2011-11-13
35,1,15:53,2153,2153,Steve Baker missed Jumper.,8,5,3,0,0.574000754757323,0.574000754757323,Duquesne,Green Bay,3,4,NA,313172184,2011-11-13
36,1,15:53,2153,2153,Steve Baker Offensive Rebound.,8,5,3,2,0.574000754757323,0.574000754757323,Duquesne,Green Bay,3,4,NA,313172184,2011-11-13
37,1,15:51,2151,2151,Steve Baker missed Layup.,8,5,3,0,0.5740696017908535,0.5740696017908535,Duquesne,Green Bay,3,4,NA,313172184,2011-11-13
38,1,15:51,2151,2151,B.J. Monteiro Block.,8,5,3,2,0.5740696017908535,0.5740696017908535,Duquesne,Green Bay,3,4,NA,313172184,2011-11-13
39,1,15:49,2149,2149,Sean Johnson Defensive Rebound.,8,5,3,3,0.5741384937579233,0.5741384937579233,Duquesne,Green Bay,3,4,NA,313172184,2011-11-13
40,1,15:46,2146,2146,T.J. McConnell missed Layup.,8,5,3,0,0.5742419168203073,0.5742419168203073,Duquesne,Green Bay,3,4,NA,313172184,2011-11-13
41,1,15:46,2146,2146,Steve Baker Defensive Rebound.,8,5,3,10,0.5742419168203073,0.5742419168203073,Duquesne,Green Bay,3,4,NA,313172184,2011-11-13
