play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Louisiana Tech,Mississippi College,4,4,NA,313172348,2011-11-13
2,1,19:39,2379,2379,Cordarius Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisiana Tech,Mississippi College,4,4,NA,313172348,2011-11-13
3,1,19:39,2379,2379,Jesse Taylor Defensive Rebound.,0,0,0,26,0.5,0.5,Louisiana Tech,Mississippi College,4,4,NA,313172348,2011-11-13
4,1,19:13,2353,2353,Chad Jones Turnover.,0,0,0,3,0.5,0.5,Louisiana Tech,Mississippi College,4,4,NA,313172348,2011-11-13
5,1,19:10,2350,2350,Lonnie Smith Steal.,0,0,0,16,0.5,0.5,Louisiana Tech,Mississippi College,4,4,NA,313172348,2011-11-13
6,1,18:54,2334,2334,J.L. Lewis made Layup.  Assisted by Cordarius Johnson.,2,0,2,17,0.5454385061647294,0.5454385061647294,Louisiana Tech,Mississippi College,4,4,NA,313172348,2011-11-13
7,1,18:37,2317,2317,Chad Jones missed Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Louisiana Tech,Mississippi College,4,4,NA,313172348,2011-11-13
8,1,18:37,2317,2317,Cordarius Johnson Defensive Rebound.,2,0,2,10,0.5458113538505914,0.5458113538505914,Louisiana Tech,Mississippi College,4,4,NA,313172348,2011-11-13
9,1,18:27,2307,2307,Isaiah Massey missed Jumper.,2,0,2,0,0.5460321953134282,0.5460321953134282,Louisiana Tech,Mississippi College,4,4,NA,313172348,2011-11-13
10,1,18:27,2307,2307,Chad Jones Defensive Rebound.,2,0,2,18,0.5460321953134282,0.5460321953134282,Louisiana Tech,Mississippi College,4,4,NA,313172348,2011-11-13
11,1,18:09,2289,2289,Greg Pulliam made Jumper.,2,2,0,22,0.5,0.5,Louisiana Tech,Mississippi College,4,4,NA,313172348,2011-11-13
12,1,17:47,2267,2267,Kenneth Smith missed Jumper.,2,2,0,0,0.5,0.5,Louisiana Tech,Mississippi College,4,4,NA,313172348,2011-11-13
13,1,17:47,2267,2267,Kenneth Smith Offensive Rebound.,2,2,0,4,0.5,0.5,Louisiana Tech,Mississippi College,4,4,NA,313172348,2011-11-13
14,1,17:43,2263,2263,Kenneth Smith missed Jumper.,2,2,0,0,0.5,0.5,Louisiana Tech,Mississippi College,4,4,NA,313172348,2011-11-13
15,1,17:43,2263,2263,Adam Smith Block.,2,2,0,3,0.5,0.5,Louisiana Tech,Mississippi College,4,4,NA,313172348,2011-11-13
16,1,17:40,2260,2260,Cordarius Johnson Offensive Rebound.,2,2,0,4,0.5,0.5,Louisiana Tech,Mississippi College,4,4,NA,313172348,2011-11-13
17,1,17:36,2256,2256,Cordarius Johnson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Louisiana Tech,Mississippi College,4,4,NA,313172348,2011-11-13
18,1,17:36,2256,2256,Adam Smith Defensive Rebound.,2,2,0,14,0.5,0.5,Louisiana Tech,Mississippi College,4,4,NA,313172348,2011-11-13
19,1,17:22,2242,2242,Adam Smith missed Jumper.,2,2,0,0,0.5,0.5,Louisiana Tech,Mississippi College,4,4,NA,313172348,2011-11-13
20,1,17:22,2242,2242,J.L. Lewis Block.,2,2,0,4,0.5,0.5,Louisiana Tech,Mississippi College,4,4,NA,313172348,2011-11-13
21,1,17:18,2238,2238,Adam Smith Offensive Rebound.,2,2,0,2,0.5,0.5,Louisiana Tech,Mississippi College,4,4,NA,313172348,2011-11-13
22,1,17:16,2236,2236,Jesse Taylor missed Three Point Jumper.,2,2,0,0,0.5,0.5,Louisiana Tech,Mississippi College,4,4,NA,313172348,2011-11-13
23,1,17:16,2236,2236,Kenneth Smith Defensive Rebound.,2,2,0,5,0.5,0.5,Louisiana Tech,Mississippi College,4,4,NA,313172348,2011-11-13
24,1,17:11,2231,2231,Kenneth Smith Turnover.,2,2,0,11,0.5,0.5,Louisiana Tech,Mississippi College,4,4,NA,313172348,2011-11-13
25,1,17:00,2220,2220,Chad Jones missed Layup.,2,2,0,0,0.5,0.5,Louisiana Tech,Mississippi College,4,4,NA,313172348,2011-11-13
26,1,17:00,2220,2220,Lonnie Smith Defensive Rebound.,2,2,0,13,0.5,0.5,Louisiana Tech,Mississippi College,4,4,NA,313172348,2011-11-13
27,1,16:47,2207,2207,Isaiah Massey missed Jumper.,2,2,0,0,0.5,0.5,Louisiana Tech,Mississippi College,4,4,NA,313172348,2011-11-13
28,1,16:47,2207,2207,Greg Pulliam Defensive Rebound.,2,2,0,24,0.5,0.5,Louisiana Tech,Mississippi College,4,4,NA,313172348,2011-11-13
29,1,16:23,2183,2183,Greg Pulliam Turnover.,2,2,0,2,0.5,0.5,Louisiana Tech,Mississippi College,4,4,NA,313172348,2011-11-13
30,1,16:21,2181,2181,Cordarius Johnson Steal.,2,2,0,2,0.5,0.5,Louisiana Tech,Mississippi College,4,4,NA,313172348,2011-11-13
31,1,16:19,2179,2179,Trevor Gaskins made Layup.  Assisted by Cordarius Johnson.,4,2,2,20,0.5489343624043685,0.5489343624043685,Louisiana Tech,Mississippi College,4,4,NA,313172348,2011-11-13
32,1,15:59,2159,2159,Adam Smith made Three Point Jumper.  Assisted by Jesse Taylor.,4,5,-1,16,0.4752411320070056,0.4752411320070056,Louisiana Tech,Mississippi College,4,4,NA,313172348,2011-11-13
