play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
2,1,19:51,2391,2391,Dash Harris missed Layup.,0,0,0,0,0.5,0.5,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
3,1,19:51,2391,2391,Ray Turner Offensive Rebound.,0,0,0,3,0.5,0.5,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
4,1,19:48,2388,2388,Ray Turner made Layup.,2,0,2,10,0.5442784662476872,0.5442784662476872,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
5,1,19:38,2378,2378,Jameel Grace missed Three Point Jumper.,2,0,2,0,0.5444902640703563,0.5444902640703563,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
6,1,19:38,2378,2378,David Loubeau Defensive Rebound.,2,0,2,20,0.5444902640703563,0.5444902640703563,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
7,1,19:18,2358,2358,Elston Turner Turnover.,2,0,2,16,0.5449181103473372,0.5449181103473372,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
8,1,19:02,2342,2342,Derick Beltran Turnover.,2,0,2,19,0.5452642352579568,0.5452642352579568,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
9,1,18:43,2323,2323,David Loubeau Turnover.,2,0,2,0,0.5456793799013266,0.5456793799013266,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
10,1,18:43,2323,2323,Quinton Doggett Steal.,2,0,2,16,0.5456793799013266,0.5456793799013266,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
11,1,18:27,2307,2307,Derick Beltran Turnover.,2,0,2,10,0.5460321953134282,0.5460321953134282,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
12,1,18:17,2297,2297,Elston Turner made Jumper.,4,0,4,13,0.5917232484250708,0.5917232484250708,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
13,1,18:04,2284,2284,Michael Celestine Turnover.,4,0,4,16,0.5922884211854506,0.5922884211854506,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
14,1,17:48,2268,2268,Ray Turner made Jumper.,6,0,6,19,0.6374924603703037,0.6374924603703037,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
15,1,17:29,2249,2249,Cameron Monroe made Jumper.  Assisted by Frederick Coleman.,6,2,4,10,0.5938238646341892,0.5938238646341892,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
16,1,17:19,2239,2239,David Loubeau made Jumper.  Assisted by Dash Harris.,8,2,6,13,0.6393266291520623,0.6393266291520623,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
17,1,17:06,2226,2226,Foul on David Loubeau,8,2,6,0,0.6401532453070269,0.6401532453070269,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
18,1,17:06,2226,2226,Cameron Monroe made Free Throw.,8,3,5,0,0.6177536470971274,0.6177536470971274,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
19,1,17:06,2226,2226,Cameron Monroe made Free Throw.,8,4,4,9,0.5948422040029784,0.5948422040029784,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
20,1,16:57,2217,2217,David Loubeau Turnover.,8,4,4,11,0.5952423656117797,0.5952423656117797,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
21,1,16:46,2206,2206,Michael Celestine missed Jumper.,8,4,4,0,0.5957325727086845,0.5957325727086845,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
22,1,16:46,2206,2206,Ray Turner Defensive Rebound.,8,4,4,16,0.5957325727086845,0.5957325727086845,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
23,1,16:30,2190,2190,Dash Harris made Three Point Jumper.  Assisted by David Loubeau.,11,4,7,21,0.6645636311266198,0.6645636311266198,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
24,1,16:09,2169,2169,Derick Beltran missed Jumper.,11,4,7,0,0.6660879618410799,0.6660879618410799,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
25,1,16:09,2169,2169,Elston Turner Defensive Rebound.,11,4,7,18,0.6660879618410799,0.6660879618410799,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
26,1,15:51,2151,2151,Elston Turner missed Jumper.,11,4,7,0,0.6673982158470796,0.6673982158470796,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
27,1,15:51,2151,2151,Quinton Doggett Defensive Rebound.,11,4,7,9,0.6673982158470796,0.6673982158470796,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
28,1,15:42,2142,2142,Cameron Monroe Turnover.,11,4,7,0,0.6680554089170966,0.6680554089170966,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
29,1,15:42,2142,2142,Foul on Derick Beltran,11,4,7,0,0.6680554089170966,0.6680554089170966,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
30,1,15:42,2142,2142,Official TV Timeout.,11,4,7,1,0.6680554089170966,0.6680554089170966,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
31,1,15:41,2141,2141,Ray Turner Steal.,11,4,7,18,0.6681285198519622,0.6681285198519622,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
32,1,15:23,2123,2123,Dash Harris missed Three Point Jumper.,11,4,7,0,0.6694477284985388,0.6694477284985388,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
33,1,15:23,2123,2123,Derick Beltran Defensive Rebound.,11,4,7,17,0.6694477284985388,0.6694477284985388,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
34,1,15:06,2106,2106,Cameron Monroe missed Jumper.,11,4,7,0,0.6706995722798301,0.6706995722798301,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
35,1,15:06,2106,2106,David Loubeau Block.,11,4,7,4,0.6706995722798301,0.6706995722798301,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
36,1,15:02,2102,2102,Frederick Coleman Offensive Rebound.,11,4,7,3,0.6709950113459311,0.6709950113459311,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
37,1,14:59,2099,2099,Russell Hill missed Three Point Jumper.,11,4,7,0,0.671216820367449,0.671216820367449,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
38,1,14:59,2099,2099,Dash Harris Defensive Rebound.,11,4,7,6,0.671216820367449,0.671216820367449,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
39,1,14:53,2093,2093,Foul on Derick Beltran,11,4,7,4,0.6716610399724403,0.6716610399724403,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
40,1,14:49,2089,2089,Naji Hibbert made Layup.,13,4,9,34,0.7154341173511481,0.7154341173511481,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
41,1,14:15,2055,2055,Cameron Monroe missed Jumper.,13,4,9,0,0.7184426385720178,0.7184426385720178,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
42,1,14:15,2055,2055,Kourtney Roberson Defensive Rebound.,13,4,9,4,0.7184426385720178,0.7184426385720178,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
43,1,14:11,2051,2051,Foul on Cameron Monroe,13,4,9,21,0.7187983759423455,0.7187983759423455,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
44,1,13:50,2030,2030,Kourtney Roberson Turnover.,13,4,9,11,0.7206726948309059,0.7206726948309059,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
45,1,13:39,2019,2019,Michael Celestine Turnover.,13,4,9,22,0.7216591728753587,0.7216591728753587,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
46,1,13:17,1997,1997,Elston Turner missed Jumper.,13,4,9,0,0.7236424179039431,0.7236424179039431,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
47,1,13:17,1997,1997,Quinton Doggett Defensive Rebound.,13,4,9,8,0.7236424179039431,0.7236424179039431,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
48,1,13:09,1989,1989,Frederick Coleman made Layup.  Assisted by Jameel Grace.,13,6,7,11,0.6795078867270532,0.6795078867270532,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
49,1,12:58,1978,1978,Foul on Russell Hill,13,6,7,1,0.6803563719538596,0.6803563719538596,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
50,1,12:57,1977,1977,Elston Turner missed Jumper.,13,6,7,0,0.6804337029476973,0.6804337029476973,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
51,1,12:57,1977,1977,Quinton Doggett Block.,13,6,7,2,0.6804337029476973,0.6804337029476973,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
52,1,12:55,1975,1975,Texas A&M Offensive Rebound.,13,6,7,14,0.6805884641124427,0.6805884641124427,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
53,1,12:41,1961,1961,Jamal Branch missed Three Point Jumper.,13,6,7,0,0.6816755485292286,0.6816755485292286,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
54,1,12:41,1961,1961,Quinton Doggett Defensive Rebound.,13,6,7,6,0.6816755485292286,0.6816755485292286,Texas A&M,Southern,6,6,NA,313170245,2011-11-13
