player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Myers Keitt,F,18,2,4,0,0,3,3,1,3,4,0,2,0,0,2,7,TRUE,2012-01-12,St. Francis BKN,A
M. Ware,F,23,0,6,0,0,1,2,0,1,1,2,0,0,3,1,1,TRUE,2012-01-12,St. Francis BKN,A
E. Waite,F,19,2,5,0,0,1,4,1,4,5,1,0,0,2,4,5,TRUE,2012-01-12,St. Francis BKN,A
D. James,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-01-12,St. Francis BKN,A
P. Wait,C,13,1,3,0,0,0,2,1,2,3,0,0,1,1,2,2,TRUE,2012-01-12,St. Francis BKN,A
W. Campbell,G,17,4,9,3,5,4,4,1,0,1,1,1,0,2,2,15,FALSE,2012-01-12,St. Francis BKN,A
J. Steele,G,34,5,14,1,5,2,2,0,1,1,6,2,0,2,3,13,FALSE,2012-01-12,St. Francis BKN,A
D. Nesmith,G,21,2,6,1,2,1,1,0,1,1,0,0,0,2,2,6,FALSE,2012-01-12,St. Francis BKN,A
M. DiLeo,G,3,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,FALSE,2012-01-12,St. Francis BKN,A
A. Nicholas,G,24,1,7,0,3,3,3,0,2,2,0,0,0,0,3,5,FALSE,2012-01-12,St. Francis BKN,A
A. Tillotson,G,26,3,7,0,1,2,4,0,0,0,2,0,0,1,2,8,FALSE,2012-01-12,St. Francis BKN,A
TEAM,NA,NA,21,62,5,16,17,25,7,15,22,12,7,1,13,21,64,FALSE,2012-01-12,St. Francis BKN,A
