player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ware,F,24,5,13,0,0,4,5,3,4,7,1,1,0,0,4,14,TRUE,2012-01-10,Harvard,H
A. Nicholas,G,29,0,6,0,2,0,0,0,2,2,2,1,0,2,4,0,TRUE,2012-01-10,Harvard,H
A. Tillotson,G,33,2,4,1,1,0,0,1,1,2,2,1,0,3,3,5,TRUE,2012-01-10,Harvard,H
J. Steele,G,35,6,12,3,5,1,2,0,1,1,1,0,0,3,3,16,TRUE,2012-01-10,Harvard,H
D. Nesmith,G,13,1,1,0,0,0,0,0,3,3,2,1,0,1,2,2,TRUE,2012-01-10,Harvard,H
E. Waite,F,16,2,6,0,0,0,0,1,4,5,2,1,0,1,2,4,FALSE,2012-01-10,Harvard,H
M. Myers Keitt,F,27,3,8,0,3,4,4,1,4,5,1,0,0,0,0,10,FALSE,2012-01-10,Harvard,H
P. Wait,C,11,4,6,0,0,0,2,1,0,1,0,0,0,1,2,8,FALSE,2012-01-10,Harvard,H
W. Campbell,G,12,1,4,0,0,0,1,1,0,1,2,0,0,0,2,2,FALSE,2012-01-10,Harvard,H
TEAM,NA,NA,24,60,4,11,9,14,11,20,31,13,5,0,11,22,61,FALSE,2012-01-10,Harvard,H
