player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Myers Keitt,F,15,2,2,1,1,0,0,0,2,2,0,0,0,1,0,5,TRUE,2011-11-25,Vanderbilt,A
E. Waite,F,30,5,9,0,1,5,5,2,3,5,1,4,0,3,5,15,TRUE,2011-11-25,Vanderbilt,A
D. Nesmith,G,25,4,9,0,3,0,0,0,1,1,2,0,0,1,5,8,TRUE,2011-11-25,Vanderbilt,A
J. Steele,G,35,9,17,4,7,3,3,0,3,3,5,0,0,4,2,25,TRUE,2011-11-25,Vanderbilt,A
A. Nicholas,G,32,3,11,1,4,2,4,1,2,3,2,4,0,3,4,9,TRUE,2011-11-25,Vanderbilt,A
D. James,F,5,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,FALSE,2011-11-25,Vanderbilt,A
M. Harris,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-25,Vanderbilt,A
A. Tillotson,G,33,3,5,2,2,3,4,0,0,0,2,2,0,5,4,11,FALSE,2011-11-25,Vanderbilt,A
M. DiLeo,G,21,0,4,0,1,0,0,0,3,3,2,0,0,0,1,0,FALSE,2011-11-25,Vanderbilt,A
TEAM,NA,NA,26,58,8,19,13,17,7,17,24,14,10,0,17,21,73,FALSE,2011-11-25,Vanderbilt,A
