player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Myers Keitt,F,32,5,9,0,2,0,0,2,2,4,0,0,0,0,2,10,TRUE,2011-12-06,Navy,A
E. Waite,F,26,5,6,0,0,0,1,3,3,6,2,0,0,1,1,10,TRUE,2011-12-06,Navy,A
D. Nesmith,G,26,3,9,1,4,1,2,0,1,1,4,4,0,3,1,8,TRUE,2011-12-06,Navy,A
J. Steele,G,36,6,10,4,6,4,4,0,3,3,1,1,0,4,1,20,TRUE,2011-12-06,Navy,A
A. Nicholas,G,32,4,8,0,2,0,0,0,2,2,6,2,0,2,3,8,TRUE,2011-12-06,Navy,A
M. Ware,F,12,1,2,0,0,1,1,0,2,2,1,0,0,3,2,3,FALSE,2011-12-06,Navy,A
D. James,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-12-06,Navy,A
M. Harris,F,8,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2011-12-06,Navy,A
P. Wait,C,10,2,2,0,0,0,1,1,0,1,0,0,1,1,1,4,FALSE,2011-12-06,Navy,A
A. Tillotson,G,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2011-12-06,Navy,A
W. Campbell,G,13,2,3,0,1,0,0,0,2,2,1,0,0,1,0,4,FALSE,2011-12-06,Navy,A
TEAM,NA,NA,29,50,5,15,6,9,13,17,30,16,7,1,16,13,69,FALSE,2011-12-06,Navy,A
