player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Haslem,C,20,1,1,0,0,3,4,3,0,3,0,0,2,1,2,5,TRUE,2017-12-05,Wake Forest,H
A. Ajukwa,G,26,1,5,0,2,2,2,2,4,6,1,0,0,4,1,4,TRUE,2017-12-05,Wake Forest,H
H. Price,G,19,2,6,0,3,1,2,0,1,1,0,2,0,0,4,5,TRUE,2017-12-05,Wake Forest,H
A. White,G,20,0,7,0,4,3,4,1,4,5,0,2,0,2,1,3,TRUE,2017-12-05,Wake Forest,H
J. Davis,G,27,4,8,1,3,5,5,1,3,4,3,1,0,8,1,14,TRUE,2017-12-05,Wake Forest,H
N. Garvin,F,17,2,4,0,0,2,4,0,5,5,0,1,0,1,5,6,FALSE,2017-12-05,Wake Forest,H
M. Supica,F,15,1,2,0,0,2,5,1,4,5,1,0,0,0,2,4,FALSE,2017-12-05,Wake Forest,H
B. Thomas,F,13,0,1,0,0,0,1,0,2,2,0,0,0,1,1,0,FALSE,2017-12-05,Wake Forest,H
J. McGill,G,19,1,5,1,4,4,4,0,1,1,2,0,0,2,0,7,FALSE,2017-12-05,Wake Forest,H
R. Murphy,G,24,3,8,3,7,0,0,0,0,0,0,1,0,1,0,9,FALSE,2017-12-05,Wake Forest,H
TEAM,NA,NA,15,47,5,23,22,31,9,25,34,7,7,2,20,17,57,FALSE,2017-12-05,Wake Forest,H
