player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Garvin,F,30,5,7,0,0,3,4,1,6,7,1,0,0,5,2,13,TRUE,2018-01-11,Marshall,H
J. Haslem,C,27,3,7,0,0,4,6,6,5,11,0,2,0,1,3,10,TRUE,2018-01-11,Marshall,H
A. Ajukwa,G,38,3,10,0,2,2,2,0,4,4,2,2,1,3,2,8,TRUE,2018-01-11,Marshall,H
A. White,G,24,4,9,1,4,0,0,1,5,6,0,1,0,3,4,9,TRUE,2018-01-11,Marshall,H
J. Davis,G,38,12,23,3,6,11,15,3,3,6,4,0,0,3,1,38,TRUE,2018-01-11,Marshall,H
M. Supica,F,17,0,5,0,0,0,2,3,3,6,0,1,1,1,1,0,FALSE,2018-01-11,Marshall,H
B. Thomas,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-11,Marshall,H
R. Murphy,G,14,2,4,1,3,0,0,0,0,0,0,0,0,0,2,5,FALSE,2018-01-11,Marshall,H
J. McGill,G,10,0,1,0,1,0,0,0,0,0,0,0,0,1,4,0,FALSE,2018-01-11,Marshall,H
TEAM,NA,NA,29,67,5,16,20,29,16,28,44,7,6,2,18,19,83,FALSE,2018-01-11,Marshall,H
