player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Haslem,C,20,1,5,0,0,2,4,1,2,3,0,0,0,0,1,4,TRUE,2017-11-13,Oklahoma State,A
A. Ajukwa,G,22,1,5,0,1,2,2,0,0,0,0,1,0,1,3,4,TRUE,2017-11-13,Oklahoma State,A
H. Price,G,24,2,4,0,2,0,2,1,3,4,1,1,0,3,3,4,TRUE,2017-11-13,Oklahoma State,A
A. White,G,30,6,12,1,4,5,7,2,3,5,0,2,0,1,1,18,TRUE,2017-11-13,Oklahoma State,A
J. Davis,G,34,2,11,0,1,11,12,0,7,7,4,0,1,6,2,15,TRUE,2017-11-13,Oklahoma State,A
N. Garvin,F,20,0,3,0,0,4,4,0,4,4,2,0,0,2,0,4,FALSE,2017-11-13,Oklahoma State,A
M. Supica,F,12,2,5,0,0,1,1,1,0,1,2,0,0,0,3,5,FALSE,2017-11-13,Oklahoma State,A
B. Thomas,F,6,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2017-11-13,Oklahoma State,A
L. Vasic,G,11,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-11-13,Oklahoma State,A
J. McGill,G,11,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2017-11-13,Oklahoma State,A
R. Murphy,G,10,2,3,2,2,0,0,0,1,1,0,1,0,1,0,6,FALSE,2017-11-13,Oklahoma State,A
TEAM,NA,NA,18,52,4,13,25,32,8,25,33,9,5,1,14,15,65,FALSE,2017-11-13,Oklahoma State,A
