player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Shaw,F,14,0,1,0,0,1,2,1,2,3,1,1,0,2,4,1,TRUE,2009-02-15,Hawai'i,A
R. Phillips,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2009-02-15,Hawai'i,A
M. Cooke,F,30,1,3,0,1,0,0,0,4,4,0,3,1,1,2,2,TRUE,2009-02-15,Hawai'i,A
L. Babbitt,F,36,6,14,0,1,0,1,1,6,7,0,2,0,4,2,12,TRUE,2009-02-15,Hawai'i,A
A. Phillips,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-02-15,Hawai'i,A
D. Hunt,F,30,0,5,0,0,2,2,5,4,9,0,0,3,0,4,2,FALSE,2009-02-15,Hawai'i,A
L. Burleson,G,22,0,3,0,2,0,0,0,0,0,3,3,0,2,2,0,FALSE,2009-02-15,Hawai'i,A
B. Fields,G,21,1,4,0,1,2,2,0,2,2,0,0,0,3,2,4,FALSE,2009-02-15,Hawai'i,A
A. Johnson,G,35,8,15,1,2,8,9,1,2,3,0,0,0,4,2,25,FALSE,2009-02-15,Hawai'i,A
R. Kraemer,G,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2009-02-15,Hawai'i,A
L. Giles,G,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2009-02-15,Hawai'i,A
TEAM,NA,NA,16,45,1,7,14,18,10,20,30,4,9,4,18,20,47,FALSE,2009-02-15,Hawai'i,A
