player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Shaw,F,18,8,13,3,5,2,3,2,4,6,2,0,0,1,4,21,TRUE,2008-12-02,Colorado State,A
R. Phillips,F,5,1,2,0,0,0,1,0,0,0,0,0,0,1,4,2,TRUE,2008-12-02,Colorado State,A
M. Cooke,F,27,0,3,0,2,0,0,0,1,1,0,2,0,1,4,0,TRUE,2008-12-02,Colorado State,A
L. Babbitt,F,33,4,5,1,2,4,5,0,6,6,0,1,0,2,0,13,TRUE,2008-12-02,Colorado State,A
A. Phillips,F,5,0,0,0,0,2,2,1,3,4,1,0,0,0,1,2,TRUE,2008-12-02,Colorado State,A
D. Hunt,F,20,0,1,0,0,2,2,1,2,3,1,0,3,1,3,2,FALSE,2008-12-02,Colorado State,A
L. Burleson,G,31,5,6,3,4,0,0,0,3,3,2,2,0,2,2,13,FALSE,2008-12-02,Colorado State,A
B. Fields,G,15,2,7,1,4,1,2,0,1,1,2,0,0,2,3,6,FALSE,2008-12-02,Colorado State,A
A. Johnson,G,35,10,17,0,2,3,4,2,3,5,5,0,0,1,0,23,FALSE,2008-12-02,Colorado State,A
R. Kraemer,G,8,0,4,0,3,0,0,1,0,1,0,2,2,2,3,0,FALSE,2008-12-02,Colorado State,A
L. Giles,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-02,Colorado State,A
TEAM,NA,NA,30,58,8,22,14,19,7,24,31,13,7,5,13,24,82,FALSE,2008-12-02,Colorado State,A
