player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Reed,F,40,8,15,1,1,1,2,2,3,5,1,1,0,7,2,18,TRUE,2008-12-13,Louisville,A
E. Fields,F,28,2,3,0,0,0,0,1,2,3,1,0,0,1,3,4,TRUE,2008-12-13,Louisville,A
K. DuncanK,F,26,2,6,0,4,0,0,1,4,5,1,1,0,1,2,4,TRUE,2008-12-13,Louisville,A
W. Channels,G,32,7,17,4,8,5,5,2,2,4,5,2,0,3,3,23,TRUE,2008-12-13,Louisville,A
C. Brown,G,29,4,6,0,0,2,4,0,2,2,4,1,0,3,2,10,TRUE,2008-12-13,Louisville,A
M. Williams,F,10,1,1,0,0,0,0,0,2,2,0,1,1,1,4,2,FALSE,2008-12-13,Louisville,A
A. Campbell,F,22,4,7,4,6,2,2,0,3,3,0,0,0,0,2,14,FALSE,2008-12-13,Louisville,A
D. RobersonD,C,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-12-13,Louisville,A
T. Caldwell,G,11,0,3,0,0,0,0,0,2,2,2,0,0,2,1,0,FALSE,2008-12-13,Louisville,A
TEAM,NA,NA,28,58,9,19,10,13,7,20,27,15,6,1,18,19,75,FALSE,2008-12-13,Louisville,A
