player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Williams,F,13,1,2,0,0,1,2,3,1,4,0,0,0,1,5,3,TRUE,2009-03-07,Morehead State,N
D. Reed,F,50,7,15,0,1,2,2,1,4,5,4,1,2,1,4,16,TRUE,2009-03-07,Morehead State,N
K. DuncanK,F,48,4,6,1,2,0,1,2,3,5,0,0,1,1,2,9,TRUE,2009-03-07,Morehead State,N
W. Channels,G,40,6,15,2,7,2,5,0,2,2,2,0,0,3,4,16,TRUE,2009-03-07,Morehead State,N
C. Brown,G,43,4,12,0,5,0,1,0,2,2,2,1,0,1,1,8,TRUE,2009-03-07,Morehead State,N
E. Fields,F,35,1,4,0,0,0,0,3,4,7,1,1,2,0,3,2,FALSE,2009-03-07,Morehead State,N
A. Campbell,F,12,3,5,1,3,0,0,0,2,2,0,0,0,0,1,7,FALSE,2009-03-07,Morehead State,N
J. Fraley,C,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2009-03-07,Morehead State,N
T. Caldwell,G,7,0,2,0,0,2,2,0,1,1,1,0,0,0,1,2,FALSE,2009-03-07,Morehead State,N
TEAM,NA,NA,27,62,4,18,7,13,15,23,38,10,3,5,9,22,65,FALSE,2009-03-07,Morehead State,N
