player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Fields,F,21,5,7,0,0,5,9,3,3,6,0,4,0,3,5,15,TRUE,2008-12-22,Belmont,H
D. Reed,F,37,6,12,0,1,3,4,4,10,14,2,0,0,7,2,15,TRUE,2008-12-22,Belmont,H
K. DuncanK,F,34,2,11,1,5,2,3,3,5,8,1,1,0,1,3,7,TRUE,2008-12-22,Belmont,H
W. Channels,G,31,4,14,1,7,1,2,3,2,5,0,1,0,1,4,10,TRUE,2008-12-22,Belmont,H
T. Caldwell,G,18,2,4,1,2,1,2,1,2,3,3,0,0,1,3,6,TRUE,2008-12-22,Belmont,H
A. Campbell,F,21,1,9,1,4,2,2,2,4,6,1,0,0,1,1,5,FALSE,2008-12-22,Belmont,H
M. Williams,F,10,0,2,0,0,0,0,0,0,0,1,0,3,1,0,0,FALSE,2008-12-22,Belmont,H
D. RobersonD,C,11,1,3,0,0,2,2,2,5,7,0,0,1,2,4,4,FALSE,2008-12-22,Belmont,H
J. Harris,G,11,0,6,0,3,0,0,0,0,0,0,1,0,0,3,0,FALSE,2008-12-22,Belmont,H
C. Brown,G,6,0,1,0,0,0,0,0,2,2,1,0,0,1,2,0,FALSE,2008-12-22,Belmont,H
TEAM,NA,NA,21,69,4,22,16,24,20,36,56,9,7,4,18,27,62,FALSE,2008-12-22,Belmont,H
