player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Reed,F,37,12,20,0,2,0,0,4,7,11,2,1,0,4,4,24,TRUE,2009-03-18,Bradley,A
M. Williams,F,17,1,2,0,0,0,1,0,2,2,0,2,1,2,2,2,TRUE,2009-03-18,Bradley,A
K. DuncanK,F,23,4,8,3,6,0,2,1,2,3,0,1,2,0,4,11,TRUE,2009-03-18,Bradley,A
T. Caldwell,G,30,2,5,0,2,0,0,0,0,0,8,1,0,3,2,4,TRUE,2009-03-18,Bradley,A
W. Channels,G,29,3,5,2,2,3,4,0,1,1,3,2,0,8,5,11,TRUE,2009-03-18,Bradley,A
E. Fields,F,11,3,4,0,0,0,0,1,2,3,0,0,0,0,2,6,FALSE,2009-03-18,Bradley,A
A. Campbell,F,29,5,8,0,3,1,2,2,2,4,3,0,0,0,3,11,FALSE,2009-03-18,Bradley,A
D. RobersonD,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-18,Bradley,A
J. Fraley,C,12,1,1,0,0,1,2,1,2,3,0,2,0,0,0,3,FALSE,2009-03-18,Bradley,A
C. Brown,G,7,1,3,0,0,0,0,1,0,1,3,1,0,0,2,2,FALSE,2009-03-18,Bradley,A
J. Harris,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-18,Bradley,A
TEAM,NA,NA,32,57,5,16,5,11,10,19,29,19,10,3,17,24,74,FALSE,2009-03-18,Bradley,A
