player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Reed,F,38,12,16,2,3,6,8,0,7,7,2,0,4,0,2,32,TRUE,2009-02-07,Murray State,H
E. Fields,F,17,1,3,0,1,0,0,2,0,2,0,0,0,2,3,2,TRUE,2009-02-07,Murray State,H
M. Williams,F,13,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,TRUE,2009-02-07,Murray State,H
A. Campbell,F,21,2,3,1,2,3,6,1,1,2,1,0,0,0,2,8,TRUE,2009-02-07,Murray State,H
K. DuncanK,F,26,3,8,1,4,1,2,0,2,2,4,1,0,3,1,8,TRUE,2009-02-07,Murray State,H
D. RobersonD,C,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-02-07,Murray State,H
W. Channels,G,38,7,10,1,1,7,7,0,4,4,5,2,0,3,3,22,FALSE,2009-02-07,Murray State,H
C. Brown,G,6,1,2,1,2,0,0,0,0,0,0,0,0,1,0,3,FALSE,2009-02-07,Murray State,H
T. Caldwell,G,35,3,5,0,0,2,2,0,3,3,3,0,0,0,1,8,FALSE,2009-02-07,Murray State,H
TEAM,NA,NA,29,48,6,13,19,25,5,22,27,15,3,4,10,15,83,FALSE,2009-02-07,Murray State,H
