player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Reed,F,36,10,20,1,3,9,10,3,4,7,0,0,2,0,2,30,TRUE,2009-02-14,Tennessee State,H
E. Fields,F,16,2,4,0,0,0,2,1,3,4,1,0,1,2,1,4,TRUE,2009-02-14,Tennessee State,H
K. DuncanK,F,26,2,7,0,4,3,5,1,5,6,0,1,0,2,5,7,TRUE,2009-02-14,Tennessee State,H
W. Channels,G,34,3,13,0,4,5,6,3,4,7,5,2,0,2,4,11,TRUE,2009-02-14,Tennessee State,H
T. Caldwell,G,17,0,3,0,2,3,4,0,1,1,3,1,0,3,3,3,TRUE,2009-02-14,Tennessee State,H
A. Campbell,F,20,1,3,1,3,0,0,0,2,2,2,0,0,3,0,3,FALSE,2009-02-14,Tennessee State,H
M. Williams,F,12,2,2,0,0,0,0,0,0,0,1,0,1,1,3,4,FALSE,2009-02-14,Tennessee State,H
D. RobersonD,C,5,0,0,0,0,2,4,1,1,2,0,0,0,0,0,2,FALSE,2009-02-14,Tennessee State,H
J. Fraley,C,6,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2009-02-14,Tennessee State,H
J. Harris,G,4,1,1,1,1,0,0,0,0,0,1,1,0,1,2,3,FALSE,2009-02-14,Tennessee State,H
C. Brown,G,24,5,11,1,3,0,4,1,0,1,2,1,0,1,1,11,FALSE,2009-02-14,Tennessee State,H
TEAM,NA,NA,27,66,4,20,22,35,13,23,36,15,6,4,15,22,80,FALSE,2009-02-14,Tennessee State,H
