player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Reed,F,34,8,12,1,1,0,0,1,8,9,6,1,0,1,1,17,TRUE,2009-01-08,UT Martin,A
E. Fields,F,20,3,4,0,0,2,4,0,3,3,1,0,0,0,3,8,TRUE,2009-01-08,UT Martin,A
M. Williams,F,16,0,1,0,0,2,4,1,2,3,1,1,2,1,4,2,TRUE,2009-01-08,UT Martin,A
A. Campbell,F,16,3,4,0,1,0,0,0,2,2,0,0,0,0,0,6,TRUE,2009-01-08,UT Martin,A
K. DuncanK,F,27,3,6,1,2,0,3,3,2,5,0,0,0,0,4,7,TRUE,2009-01-08,UT Martin,A
D. RobersonD,C,7,1,2,0,0,0,2,0,2,2,1,0,1,1,2,2,FALSE,2009-01-08,UT Martin,A
J. Fraley,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-08,UT Martin,A
W. Channels,G,34,5,13,5,9,8,9,0,2,2,3,0,0,2,2,23,FALSE,2009-01-08,UT Martin,A
C. Brown,G,30,5,9,3,4,0,0,1,3,4,8,0,0,1,2,13,FALSE,2009-01-08,UT Martin,A
T. Caldwell,G,11,1,2,0,0,2,4,0,2,2,0,0,0,4,1,4,FALSE,2009-01-08,UT Martin,A
C. Stepp,G,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2009-01-08,UT Martin,A
J. Harris,G,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2009-01-08,UT Martin,A
TEAM,NA,NA,29,53,10,17,17,30,6,28,34,20,2,3,10,20,85,FALSE,2009-01-08,UT Martin,A
