player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Reed,F,44,11,16,3,6,10,13,6,12,18,2,1,5,8,3,35,TRUE,2009-02-05,UT Martin,H
E. Fields,F,38,3,5,0,0,2,3,0,6,6,1,0,0,1,3,8,TRUE,2009-02-05,UT Martin,H
K. DuncanK,F,28,1,5,0,2,3,4,2,1,3,3,0,1,0,5,5,TRUE,2009-02-05,UT Martin,H
W. Channels,G,34,4,15,1,9,1,2,0,6,6,1,2,1,5,4,10,TRUE,2009-02-05,UT Martin,H
C. Brown,G,20,0,5,0,2,0,0,0,0,0,2,0,0,2,2,0,TRUE,2009-02-05,UT Martin,H
M. Williams,F,8,1,1,0,0,0,0,2,0,2,1,0,0,0,0,2,FALSE,2009-02-05,UT Martin,H
A. Campbell,F,27,5,9,2,6,0,0,0,1,1,1,2,0,3,2,12,FALSE,2009-02-05,UT Martin,H
J. Fraley,C,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2009-02-05,UT Martin,H
T. Caldwell,G,25,4,6,1,2,0,1,1,0,1,5,1,0,1,4,9,FALSE,2009-02-05,UT Martin,H
TEAM,NA,NA,29,62,7,27,17,25,13,29,42,16,6,7,20,23,82,FALSE,2009-02-05,UT Martin,H
