player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Reed,F,45,4,9,1,2,9,13,1,8,9,1,2,0,3,3,18,TRUE,2009-01-27,Eastern Kentucky,A
M. Williams,F,22,1,2,0,0,0,0,2,4,6,0,1,0,2,2,2,TRUE,2009-01-27,Eastern Kentucky,A
K. DuncanK,F,35,4,10,3,6,1,1,0,3,3,2,0,1,2,5,12,TRUE,2009-01-27,Eastern Kentucky,A
W. Channels,G,30,6,12,4,9,0,0,1,1,2,7,2,0,4,5,16,TRUE,2009-01-27,Eastern Kentucky,A
C. Brown,G,30,4,10,4,9,0,0,0,4,4,5,1,0,6,2,12,TRUE,2009-01-27,Eastern Kentucky,A
E. Fields,F,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2009-01-27,Eastern Kentucky,A
A. Campbell,F,27,2,8,0,6,2,2,0,3,3,1,2,0,2,2,6,FALSE,2009-01-27,Eastern Kentucky,A
D. RobersonD,C,14,1,2,0,0,0,0,1,3,4,0,0,1,1,0,2,FALSE,2009-01-27,Eastern Kentucky,A
J. Fraley,C,6,1,1,0,0,0,0,1,0,1,0,0,0,1,1,2,FALSE,2009-01-27,Eastern Kentucky,A
T. Caldwell,G,11,0,0,0,0,0,0,0,2,2,3,0,1,2,1,0,FALSE,2009-01-27,Eastern Kentucky,A
TEAM,NA,NA,23,54,12,32,12,16,8,30,38,19,8,4,23,21,70,FALSE,2009-01-27,Eastern Kentucky,A
