player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Fields,F,26,2,4,0,0,1,2,2,5,7,2,2,1,2,4,5,TRUE,2008-11-25,Lambuth,H
D. Reed,F,28,6,10,0,0,5,7,2,3,5,0,1,0,2,0,17,TRUE,2008-11-25,Lambuth,H
K. DuncanK,F,29,3,7,1,3,2,2,2,3,5,3,5,0,0,0,9,TRUE,2008-11-25,Lambuth,H
W. Channels,G,30,7,15,2,7,6,6,0,4,4,0,2,0,1,1,22,TRUE,2008-11-25,Lambuth,H
C. Brown,G,20,1,4,1,3,2,2,0,0,0,5,1,0,5,3,5,TRUE,2008-11-25,Lambuth,H
M. Williams,F,7,0,0,0,0,0,0,0,1,1,1,0,0,2,4,0,FALSE,2008-11-25,Lambuth,H
A. Campbell,F,15,2,4,0,2,4,5,1,2,3,1,1,0,0,1,8,FALSE,2008-11-25,Lambuth,H
D. RobersonD,C,10,2,3,0,0,0,2,2,1,3,0,0,1,0,1,4,FALSE,2008-11-25,Lambuth,H
J. Fraley,C,4,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2008-11-25,Lambuth,H
T. Caldwell,G,14,2,3,1,1,4,4,0,2,2,2,0,0,3,0,9,FALSE,2008-11-25,Lambuth,H
C. Stepp,G,7,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-11-25,Lambuth,H
J. Harris,G,10,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2008-11-25,Lambuth,H
TEAM,NA,NA,25,52,5,17,24,30,10,25,35,15,12,2,16,14,79,FALSE,2008-11-25,Lambuth,H
