play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Iowa,Cornell,4,4,NA,263642294,2006-12-30
2,1,19:48,2388,2388,Seth Gorney missed Two Point Layup.,0,0,0,0,0.5,0.5,Iowa,Cornell,4,4,NA,263642294,2006-12-30
3,1,19:48,2388,2388,Cornell Defensive Rebound.,0,0,0,20,0.5,0.5,Iowa,Cornell,4,4,NA,263642294,2006-12-30
4,1,19:28,2368,2368,Tyler Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Cornell,4,4,NA,263642294,2006-12-30
5,1,19:28,2368,2368,Andrew Naeve Defensive Rebound.,0,0,0,35,0.5,0.5,Iowa,Cornell,4,4,NA,263642294,2006-12-30
6,1,18:53,2333,2333,Ryan Whittman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Cornell,4,4,NA,263642294,2006-12-30
7,1,18:53,2333,2333,Andrew Naeve Offensive Rebound.,0,0,0,8,0.5,0.5,Iowa,Cornell,4,4,NA,263642294,2006-12-30
8,1,18:45,2325,2325,Brian Kreefer missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Cornell,4,4,NA,263642294,2006-12-30
9,1,18:45,2325,2325,Cyrus Tate Defensive Rebound.,0,0,0,8,0.5,0.5,Iowa,Cornell,4,4,NA,263642294,2006-12-30
10,1,18:37,2317,2317,Foul on Mike Henderson,0,0,0,22,0.5,0.5,Iowa,Cornell,4,4,NA,263642294,2006-12-30
11,1,18:15,2295,2295,Graham Dow made Three Point Jumper.,0,3,-3,24,0.4307995730338573,0.4307995730338573,Iowa,Cornell,4,4,NA,263642294,2006-12-30
12,1,17:51,2271,2271,Louis Dale missed Two Point Layup.,0,3,-3,1,0.43000272812177887,0.43000272812177887,Iowa,Cornell,4,4,NA,263642294,2006-12-30
13,1,17:50,2270,2270,Adam Gore Offensive Rebound.,0,3,-3,10,0.42996936156688836,0.42996936156688836,Iowa,Cornell,4,4,NA,263642294,2006-12-30
14,1,17:40,2260,2260,Brian Kreefer made Two Point Layup.,0,5,-5,18,0.38408761963594046,0.38408761963594046,Iowa,Cornell,4,4,NA,263642294,2006-12-30
15,1,17:22,2242,2242,Mike Henderson missed Two Point Jumper.,0,5,-5,0,0.38311496194276384,0.38311496194276384,Iowa,Cornell,4,4,NA,263642294,2006-12-30
16,1,17:22,2242,2242,Kevin App Defensive Rebound.,0,5,-5,20,0.38311496194276384,0.38311496194276384,Iowa,Cornell,4,4,NA,263642294,2006-12-30
17,1,17:02,2222,2222,Brian Kreefer missed Three Point Jumper.,0,5,-5,0,0.382028673928611,0.382028673928611,Iowa,Cornell,4,4,NA,263642294,2006-12-30
18,1,17:02,2222,2222,Seth Gorney Defensive Rebound.,0,5,-5,14,0.382028673928611,0.382028673928611,Iowa,Cornell,4,4,NA,263642294,2006-12-30
19,1,16:48,2208,2208,Adam Haluska made Three Point Jumper.,3,5,-2,37,0.45173267366113046,0.45173267366113046,Iowa,Cornell,4,4,NA,263642294,2006-12-30
20,1,16:11,2171,2171,Brian Kreefer made Two Point Layup.,3,7,-4,28,0.4027010017965887,0.4027010017965887,Iowa,Cornell,4,4,NA,263642294,2006-12-30
21,1,15:43,2143,2143,Adam Haluska missed Three Point Jumper.,3,7,-4,0,0.40143955180446567,0.40143955180446567,Iowa,Cornell,4,4,NA,263642294,2006-12-30
22,1,15:43,2143,2143,Louis Dale Defensive Rebound.,3,7,-4,12,0.40143955180446567,0.40143955180446567,Iowa,Cornell,4,4,NA,263642294,2006-12-30
23,1,15:31,2131,2131,Graham Dow made Three Point Jumper.,3,10,-7,8,0.33113935164142466,0.33113935164142466,Iowa,Cornell,4,4,NA,263642294,2006-12-30
24,1,15:23,2123,2123,Iowa Full Timeout.,3,10,-7,19,0.3305522715014611,0.3305522715014611,Iowa,Cornell,3,4,NA,263642294,2006-12-30
25,1,15:04,2104,2104,Mike Henderson missed Two Point Jumper.,3,10,-7,0,0.3291527516340773,0.3291527516340773,Iowa,Cornell,3,4,NA,263642294,2006-12-30
26,1,15:04,2104,2104,Tyler Smith Offensive Rebound.,3,10,-7,1,0.3291527516340773,0.3291527516340773,Iowa,Cornell,3,4,NA,263642294,2006-12-30
27,1,15:03,2103,2103,Tyler Smith made Two Point Layup.,5,10,-5,38,0.37546916565776634,0.37546916565776634,Iowa,Cornell,3,4,NA,263642294,2006-12-30
28,1,14:25,2065,2065,Graham Dow missed Two Point Jumper.,5,10,-5,0,0.3733244684276947,0.3733244684276947,Iowa,Cornell,3,4,NA,263642294,2006-12-30
29,1,14:25,2065,2065,Cornell Defensive Rebound.,5,10,-5,0,0.3733244684276947,0.3733244684276947,Iowa,Cornell,3,4,NA,263642294,2006-12-30
30,1,14:25,2065,2065,Foul on Kurt Looby,5,10,-5,0,0.3733244684276947,0.3733244684276947,Iowa,Cornell,3,4,NA,263642294,2006-12-30
31,1,14:25,2065,2065,Official TV Timeout.,5,10,-5,9,0.3733244684276947,0.3733244684276947,Iowa,Cornell,3,4,NA,263642294,2006-12-30
