play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Florida,UAB,6,6,NA,263640057,2006-12-30
2,1,19:32,2372,2372,Jeremy Mayfield made Two Point Dunk Shot.  Assisted by Paul Delaney III.,0,2,-2,25,0.4553819653286264,0.4553819653286264,Florida,UAB,6,6,NA,263640057,2006-12-30
3,1,19:07,2347,2347,Paul Delaney III Steal.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Florida,UAB,6,6,NA,263640057,2006-12-30
4,1,19:07,2347,2347,Paul Delaney III made Two Point Layup.,0,4,-4,23,0.4104191974274779,0.4104191974274779,Florida,UAB,6,6,NA,263640057,2006-12-30
5,1,18:44,2324,2324,Taurean Green missed Three Point Jumper.,0,4,-4,0,0.40944027533947197,0.40944027533947197,Florida,UAB,6,6,NA,263640057,2006-12-30
6,1,18:44,2324,2324,Maurice Gibbs Defensive Rebound.,0,4,-4,7,0.40944027533947197,0.40944027533947197,Florida,UAB,6,6,NA,263640057,2006-12-30
7,1,18:37,2317,2317,Maurice Gibbs missed Two Point Layup.,0,4,-4,0,0.4091400363047209,0.4091400363047209,Florida,UAB,6,6,NA,263640057,2006-12-30
8,1,18:37,2317,2317,Florida Defensive Rebound.,0,4,-4,13,0.4091400363047209,0.4091400363047209,Florida,UAB,6,6,NA,263640057,2006-12-30
9,1,18:24,2304,2304,Taurean Green missed Two Point Jumper.,0,4,-4,0,0.4085797894179139,0.4085797894179139,Florida,UAB,6,6,NA,263640057,2006-12-30
10,1,18:24,2304,2304,Taurean Green Offensive Rebound.,0,4,-4,9,0.4085797894179139,0.4085797894179139,Florida,UAB,6,6,NA,263640057,2006-12-30
11,1,18:15,2295,2295,Foul on Maurice Gibbs,0,4,-4,0,0.40819000054984006,0.40819000054984006,Florida,UAB,6,6,NA,263640057,2006-12-30
12,1,18:15,2295,2295,Taurean Green made Free Throw.,1,4,-3,0,0.4307995730338573,0.4307995730338573,Florida,UAB,6,6,NA,263640057,2006-12-30
13,1,18:15,2295,2295,Taurean Green made Free Throw.,2,4,-2,3,0.4537013997188336,0.4537013997188336,Florida,UAB,6,6,NA,263640057,2006-12-30
14,1,18:12,2292,2292,Maurice Gibbs missed Two Point Layup.,2,4,-2,0,0.45363457052289796,0.45363457052289796,Florida,UAB,6,6,NA,263640057,2006-12-30
15,1,18:12,2292,2292,Jeremy Mayfield Offensive Rebound.,2,4,-2,10,0.45363457052289796,0.45363457052289796,Florida,UAB,6,6,NA,263640057,2006-12-30
16,1,18:02,2282,2282,Jeremy Mayfield made Two Point Tip Shot.,2,6,-4,24,0.4076243650864716,0.4076243650864716,Florida,UAB,6,6,NA,263640057,2006-12-30
17,1,17:38,2258,2258,Joakim Noah missed Two Point Jumper.,2,6,-4,0,0.4065727307217593,0.4065727307217593,Florida,UAB,6,6,NA,263640057,2006-12-30
