play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Oregon State,Oregon,6,6,NA,263640204,2006-12-30
2,1,19:45,2385,2385,Wesley Washington missed Two Point Layup.,0,0,0,0,0.5,0.5,Oregon State,Oregon,6,6,NA,263640204,2006-12-30
3,1,19:45,2385,2385,Wesley Washington Offensive Rebound.,0,0,0,5,0.5,0.5,Oregon State,Oregon,6,6,NA,263640204,2006-12-30
4,1,19:40,2380,2380,Wesley Washington made Two Point Layup.  Assisted by Chamberlain Oguchi.,2,0,2,13,0.5444477880633797,0.5444477880633797,Oregon State,Oregon,6,6,NA,263640204,2006-12-30
5,1,19:27,2367,2367,Bryce Taylor made Two Point Layup.,2,2,0,28,0.5,0.5,Oregon State,Oregon,6,6,NA,263640204,2006-12-30
6,1,18:59,2339,2339,Chamberlain Oguchi made Three Point Jumper.,2,5,-3,23,0.4322380386409041,0.4322380386409041,Oregon State,Oregon,6,6,NA,263640204,2006-12-30
7,1,18:36,2316,2316,Sasa Cuic made Two Point Layup.,4,5,-1,23,0.47703496119500294,0.47703496119500294,Oregon State,Oregon,6,6,NA,263640204,2006-12-30
8,1,18:13,2293,2293,Marcel Jones missed Three Point Jumper.,4,5,-1,0,0.47677844820723825,0.47677844820723825,Oregon State,Oregon,6,6,NA,263640204,2006-12-30
9,1,18:13,2293,2293,Bryce Taylor Defensive Rebound.,4,5,-1,9,0.47677844820723825,0.47677844820723825,Oregon State,Oregon,6,6,NA,263640204,2006-12-30
10,1,18:04,2284,2284,Maarty Leunen made Two Point Layup.,4,7,-3,46,0.43043532067224205,0.43043532067224205,Oregon State,Oregon,6,6,NA,263640204,2006-12-30
11,1,17:18,2238,2238,Wesley Washington missed Three Point Jumper.,4,7,-3,0,0.42889546373223,0.42889546373223,Oregon State,Oregon,6,6,NA,263640204,2006-12-30
12,1,17:18,2238,2238,Maarty Leunen Defensive Rebound.,4,7,-3,14,0.42889546373223,0.42889546373223,Oregon State,Oregon,6,6,NA,263640204,2006-12-30
